20231010,石景山,玉泉路,101121320529,玉阜嘉园 店长主推房源 随时签约 10/12层 采光视野好必看好房,880万,69357元/平,高楼层 (共12层) 3室1厅 | 126.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_S5pminSO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101121186906,复兴路46号院有电梯近地铁三居室户型好必看好房,760万,109922元/平,高楼层 (共16层) | 1985年建 | 3室1厅 | 69.14平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OkhuGEDWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101121158471,玉泉西路甲3号院 带电梯 采光好必看好房,450万,56406元/平,中楼层 (共9层) | 1990年建 | 3室1厅 | 79.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3225257d-8510-400c-813d-c7fad6c74911_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101121152865,玉泉路16号院中间层两居室南北通透诚心出售必看好房,639万,87655元/平,中楼层 (共7层) 2室1厅 | 72.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XQtk7fax8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101120887255,总监推荐玉海园小区五里新登记两居室必看好房,639万,80408元/平,中楼层 (共6层) 2室1厅 | 79.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KCasQM4e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101121381851,玉海园一里 2室1厅 西南新上,590万,83464元/平,高楼层 (共11层) 2室1厅 | 70.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_k8aNp1jP4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101121127744,玉泉路11号院 1室2厅 南,280万,55336元/平,中楼层 (共6层) 1室2厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_safpEdPAj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101121031205,太平路33号院  南北通透  低楼层  满五年唯一,790万,123631元/平,底层 (共6层) 3室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ff4uiYnUW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101120993990,翠谷玉景 低楼层 格局方正 采光好 无遮挡,369万,65461元/平,低楼层 (共6层) | 2004年建 | 1室1厅 | 56.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UlhaUWJ22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101120930427,空政干休所小区环境好停车方便周边配套齐全,1030万,101950元/平,高楼层 (共6层) 4室2厅 | 101.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_35HPWnIa5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101120898250,玉泉路 精装修 三居室 带电梯不临街房主自荐,838万,76439元/平,顶层 (共10层) | 2000年建 | 3室1厅 | 109.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1JnVaDK0s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,石景山,玉泉路,101120889987,玉海园三里 2室1厅 东 西房主自荐,606万,81650元/平,底层 (共6层) 2室1厅 | 74.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3ElyoURN8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
