20231010,通州,梨园,101121024231,时尚街区东区高楼层采光视野好,295万,43756元/平,高楼层 (共21层) 1室1厅 | 67.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0ebf62ce-69c9-440e-959f-ba770a4174d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120991807,梨园地铁50米  正规两居室 交通便捷 配套齐全房主自荐,225万,36314元/平,中楼层 (共6层) 2室1厅 | 61.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bHu9DyG7I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120887672,房子精美装修 自住标准 看房随时 拎包入住房主自荐,288万,49664元/平,高楼层 (共21层) | 2010年建 | 1室1厅 | 57.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/30e13ac1-7687-4e09-856a-9e7257d158f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120881752,时尚街区西区 精装修电梯两居 满五唯一房主自荐,295万,37758元/平,中楼层 (共20层) 2室1厅 | 78.13平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/ef4ef0e9-e30a-4628-8e51-8e6f8e6a1494_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120779077,距离地铁近 小户型 视野没有遮挡 2005年电梯房必看好房,295万,42551元/平,中楼层 (共15层) 1室1厅 | 69.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5fae19bc-4539-4b2a-80f0-267cab6b8937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120777510,电梯双阳台两居楼龄新人车分流有公立幼儿园必看好房,456万,50282元/平,高楼层 (共28层) | 2009年建 | 2室1厅 | 90.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_joSGvi8yY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120749093,新城嘉园 全南两居室 产权清晰 诚意出售必看好房,328万,41310元/平,高楼层 (共28层) 2室1厅 | 79.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EmqjiQFi2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120592149,南北通透一居楼层好满五唯一必看好房,191万,39959元/平,中楼层 (共6层) | 1991年建 | 1室1厅 | 47.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfrn0ldsA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120566027,满5唯一南北通透低楼层明厨明卫,248万,34808元/平,低楼层 (共6层) 2室1厅 | 71.25平米 | 北 西南,https://ke-image.ljcdn.com/110000-inspection/a34faa5a-721b-41df-9ab5-4f8480245bc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120409301,满五唯一小区中间位置  南北通透两居室楼层好必看好房,379万,41372元/平,低楼层 (共6层) | 1999年建 | 2室2厅 | 91.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9cfd1a3-53db-492f-be4a-7ab3a77f5005_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120374825,园景东区满五唯一 户型方正 配套齐全 交通便利房主自荐,230万,39330元/平,高楼层 (共19层) 1室1厅 | 58.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/78472b6f-c513-4d7c-ab11-fc2cebdd7230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120366301,满五唯一电梯板楼户型方正不临界房主自荐,295万,49967元/平,高楼层 (共18层) 1室1厅 | 59.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/37f43654-583a-4f09-8757-cfdc34232f0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120365681,梨园东里 满五唯一 好楼层 南北通透 精装修 停车免费必看好房,268万,43841元/平,低楼层 (共6层) | 2002年建 | 2室1厅 | 61.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oLqf0LeUZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120341397,新城阳光云景北里满五唯一。必看好房,350万,36489元/平,顶层 (共15层) 2室1厅 | 95.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/108cd789-0aae-4f01-b007-5872c69d51f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120284498,站前巴黎 H户型 南北通透采光好,390万,41075元/平,中楼层 (共6层) 2室2厅 | 94.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51d0f37f-2dc7-4a04-8198-e51828ab30cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120273081,梨园地铁 人车分流 不临街 双卫两居室 南北通透视野好,539万,52417元/平,顶层 (共6层) 2室1厅 | 102.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_17xok207g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120209077,【满五唯一】+【中间楼层】+【单价低】+【视野好】必看好房,389万,40278元/平,中楼层 (共28层) 2室1厅 | 96.58平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/340c4516-2863-4b91-8b0b-590d199757c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120201606,新通国际花园    户型方正 采光好 居住舒适 交通便利,270万,44971元/平,高楼层 (共15层) 1室1厅 | 60.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/19dc1c2c-115e-4e92-8a33-f02b4e44db94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120182610,满5唯一南北通透户型25万硬装修必看好房,259万,32748元/平,高楼层 (共6层) 2室1厅 | 79.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a71e5dd7-96eb-457e-8185-bc185d4f08fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120128997,新通东向一居室不临街精装修看房提前联系就行,358万,47437元/平,高楼层 (共18层) 1室1厅 | 75.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/525c3177-f5c2-4ac8-a944-81fbc1bcb3d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120023285,幸福时光 板楼四层 满五唯一 H户型 无贷款 无户口,340万,34571元/平,中楼层 (共6层) 2室1厅 | 98.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b2e139b-256f-4a1f-88c5-952e6212b835_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119975673,梨园地铁400米时尚街区西区一居室户型方正采光好,205万,44741元/平,中楼层 (共10层) | 2004年建 | 1室0厅 | 45.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0a4128c4-bab3-4001-8d6b-a7080c19821c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119931025,梨园西里  城铁附近  低密度小洋房必看好房,341万,34761元/平,中楼层 (共7层) | 1997年建 | 3室2厅 | 98.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/272d8f72-4f30-41f8-8df6-e14140d8b0f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119927027,11站 梨园城铁200米 商品房南北通透两居室 不临街房主自荐,319万,36066元/平,底层 (共13层) | 2005年建 | 2室1厅 | 88.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3ee0ee0-ecdd-4777-b375-967c06404dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119742768,当代名筑满五唯一南北通透不临街上运河诚心卖房主自荐,509万,51781元/平,低楼层 (共6层) | 2004年建 | 2室2厅 | 98.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3nlRvtuU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119698790,幸福时光 低楼层 满五唯一 南北通透 H户型必看好房,375万,38620元/平,中楼层 (共5层) 2室2厅 | 97.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e389865-c611-4518-8380-d04a01a455c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119662949,南北通透中高楼层无遮挡满五唯一必看好房,375万,41029元/平,高楼层 (共15层) | 2012年建 | 2室2厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c0MQeUVlM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119612329,时尚街区东区小户型高楼层视野好采光好,258万,43707元/平,高楼层 (共19层) 1室0厅 | 59.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c4ec969f-4e02-414c-99ff-0184d9337916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119568896,此房 满五唯一 南向 中间楼层 梨园地铁,298万,52688元/平,中楼层 (共28层) 1室1厅 | 56.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4da130ca-9bd0-482d-b5c6-2b6a9c44411f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119562959,时尚街区东区全南向精装修中高楼层视野好,272万,41489元/平,中楼层 (共19层) | 2007年建 | 1室1厅 | 65.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c052cfb1-f90b-43c8-bcfd-e75b6b690ebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119528841,环球影城商圈 中间楼层 全南户型 采光好不临街诚心卖,411万,43719元/平,高楼层 (共15层) 2室1厅 | 94.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db011361-918e-4919-9350-db350ef05f90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119499003,当代名筑全南向两居室房本满5年必看好房,388万,45312元/平,底层 (共12层) | 2006年建 | 2室1厅 | 85.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27984f42-4c55-4807-9da6-f88a06560285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119463991,梨园东里 三居室 看房随时 诚心出售 满五唯一交通便利,339万,33535元/平,高楼层 (共6层) | 1997年建 | 3室1厅 | 101.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oOPEqeHcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119323949,新城阳光优质两居室业主靠谱出售价格美丽必看好房,385万,40771元/平,低楼层 (共15层) | 2007年建 | 2室1厅 | 94.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aHYBrSoBj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119205732,时尚街区西区 满2年 交易只有契税必看好房,215万,41094元/平,中楼层 (共10层) | 2004年建 | 1室1厅 | 52.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/50970164-a60b-4067-97eb-f0e988de45b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119098155,园景东区纯南向楼层高视野好,340万,45516元/平,高楼层 (共19层) | 2007年建 | 2室1厅 | 74.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/449a5cf2-fd49-4e89-80d7-1cf96583dbf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119035395,新通国际花园 中高楼层 满五年唯一住房 精装修必看好房,265万,42523元/平,中楼层 (共15层) 1室1厅 | 62.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/51ade538-b2ee-4983-8e8f-ab49267a26cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118990344,时尚街区南北一居室 诚意出售 产权清晰必看好房,253万,39152元/平,低楼层 (共20层) 2室1厅 | 64.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/070e2848-5fff-430e-89a9-b7fd5cef9704_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118906441,站前巴黎  业主自住  拎包入住  梨园地铁房主自荐,272万,37384元/平,顶层 (共5层) 2室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75098a61-b09f-44e0-8639-7f4179910711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118879158,桃花岛两居室 满五唯一 南北通透 方正没遮挡房主自荐,355万,41968元/平,中楼层 (共6层) 2室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21ef6664-aa3b-4fbd-ac46-880a156bc4fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118828425,当代名筑电梯南向两居室  不临街不把边 落地窗！！房主自荐,459万,52278元/平,中楼层 (共12层) | 2007年建 | 2室1厅 | 87.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_boHPgjbdt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118767958,环球影城商圈 中间楼层 全南户型 采光好不临街诚心卖,399万,42254元/平,高楼层 (共15层) 2室1厅 | 94.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25ed71db-edc8-4084-b2c1-272c43ed283f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118674178,中建二局家属院 正规三居室 满五唯一必看好房,375万,31279元/平,中楼层 (共18层) 3室1厅 | 119.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d63b6739-6909-4da7-a1fb-2747dd2696ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118216675,云景西里南区已经翻新改造满五唯一必看好房,280万,35327元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 79.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e832a352-f299-4e47-95b5-e90bd584b81e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118095196,此房满五唯一户型方正业主自住精装修视野采光好,325万,45133元/平,低楼层 (共15层) | 2005年建 | 3室1厅 | 72.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sf00j3MfC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118028913,时尚街区东区 店长推荐 高楼层满五年可等换房周期房主自荐,409万,42415元/平,高楼层 (共13层) 2室1厅 | 96.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f2b1ee9-8a04-41cc-ac52-bfcbfd9679d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118028032,新城嘉园 南向一居室产权清晰 诚意出售房主自荐,283万,42692元/平,中楼层 (共24层) 1室1厅 | 66.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ef7844a-cd36-44a1-bd20-a62df7a0a665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101117784025,梨园地铁 南北通透全明户型 满五唯一 看房方便必看好房,239万,36986元/平,低楼层 (共20层) 1室1厅 | 64.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/062d1519-1308-4496-9403-cacaa617d91f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101121358738,梨园地铁  成熟商圈小区改造中户型方正 正规4居必看好房,426万,29239元/平,高楼层 (共6层) | 2002年建 | 4室1厅 | 145.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e42585b3-d6a8-49af-bac7-c33e47f34119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101121357773,环球影城 电梯房 一梯三户 南北通透 采光好 视野开阔新上,378万,41357元/平,低楼层 (共15层) | 2021年建 | 2室1厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8fa7613-5e43-4d07-b236-13be2e8e6acd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101121291249,时尚街区东区 梨园地铁 采光充足必看好房,278万,41082元/平,中楼层 (共20层) | 2003年建 | 2室1厅 | 67.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/64400b0a-2c70-4c8a-b5c4-b57731eaa313_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101121187305,绣江南  七号线万盛东地铁500米 低密度 南北通透必看好房,436万,38715元/平,中楼层 (共6层) | 2005年建 | 3室2厅 | 112.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3wGuNzsDt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120926440,幸福时光 顶层复式 采光好 视野好,319万,41985元/平,顶层 (共5层) 2室1厅 | 75.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edce8868-416f-420f-bba2-1d1f7279eded_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120907439,近环球影城桃花岛一层业主诚心出售必看好房,386万,46535元/平,底层 (共6层) 2室2厅 | 82.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81061596-725a-4692-8211-703d1e24307d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120897594,时尚街区东区  满五年唯一  采光事业好  精装修必看好房,370万,41304元/平,中楼层 (共10层) 2室1厅 | 89.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef5717c4-99bc-4ef7-8351-222e136cdfa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120872948,绣江南 满五年唯一 南北通透 不临街 看房随时,403万,41862元/平,低楼层 (共6层) 2室1厅 | 96.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/463355e5-50d3-4634-b28f-5a8efa0a8e80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120836057,电梯南北两居出行便利临近地铁生活方便配套齐全必看好房,379万,44364元/平,高楼层 (共15层) | 2008年建 | 2室1厅 | 85.43平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/006da42e-1f7e-4f5c-ab71-6501abb1d5ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120679987,时尚街区东区板楼三居 满五唯一 南北通透 两梯四户,499万,38498元/平,高楼层 (共21层) 3室1厅 | 129.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f8f69f0-bfb5-4075-8f1f-b877a0359b2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120646328,时尚街区东区南北通透大三居板楼一梯两户满五唯一,613万,43510元/平,中楼层 (共13层) | 2005年建 | 3室2厅 | 140.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xOYEhafRh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120570084,环球影城 电梯房双卫生间 南北通透 一梯两户 不临街,559万,44681元/平,中楼层 (共13层) | 2006年建 | 3室1厅 | 125.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8uxa2050z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120426698,满五唯一户型方正采光好厨房卫生间都带窗户必看好房,254.5万,37100元/平,中楼层 (共6层) 2室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aeb801ee-ab99-433a-8fed-0b17eab0564a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120375671,桃花岛 顶层三居室    使用面积大  视野好,319万,36136元/平,顶层 (共6层) | 2007年建 | 3室2厅 | 88.28平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e862e5a2-60f0-42a0-a594-1e3e30b47489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101120178599,桃花岛 几年不出的南北通透大三居 精装修 中间位置,530万,36514元/平,中楼层 (共6层) | 2007年建 | 3室2厅 | 145.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/245f17c6-f678-41a9-9cd3-cb66c7da063e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119903263,11站 视野开阔 正规一居室 空间分布合理,243万,41760元/平,低楼层 (共18层) | 2005年建 | 1室1厅 | 58.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/de01f9f6-8f2e-4056-ab36-c5c40c5f9924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119249185,站前巴黎 正规两居 南北通透 小区中间位置,328万,34285元/平,顶层 (共6层) | 2004年建 | 2室1厅 | 95.67平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/4769f537-9fe0-4b0e-9b84-e106d5027f9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119248678,本房满五唯一适合居住业主诚心卖优质2居,343万,38779元/平,中楼层 (共10层) 2室1厅 | 88.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NVGGwnJpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119187969,站前巴黎满五唯一 价格合适的大两居房主自荐,319万,33202元/平,顶层 (共6层) | 2005年建 | 2室1厅 | 96.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UlbNx7UV4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119078372,桃花岛 7号线万盛东 南北通透两居室 精装修 拎包入住,359万,42441元/平,中楼层 (共6层) 2室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/998de46a-d08f-4800-a6f1-f5b68e458444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101119022436,梨园东里 南北通透2居室 中间楼层 满五唯一 停车免费,263万,42988元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 61.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hjs7l0CVX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118786607,幸福时光 复式结构 南北通透 全明格局 落地窗 急售房主自荐,299万,40971元/平,顶层 (共6层) 2室1厅 | 72.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7c6d3cf-b7b6-4438-b2c7-e37ad8e56cd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118320865,幸福时光满5年唯一Loft结构户型方正随时看房房主自荐,325万,32859元/平,顶层 (共6层) | 2004年建 | 2室1厅 | 98.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91e3f7f7-a80b-4c0a-9f12-e810585d92d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101118252484,新上南北通透两居室业主诚心出售随时签约,276万,36479元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 75.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e709af7-1579-4206-a863-4e29c9b56362_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101117940454,云景里南大门 2004年 板楼社区 正规两居室 看房方便,328万,38309元/平,中楼层 (共6层) 2室1厅 | 85.62平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/dbeb8873-b408-43bd-b430-68e5a9f07754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101117782708,云景里南大门东南北三居业主诚心出售看房方便,369万,32652元/平,高楼层 (共6层) | 2004年建 | 3室1厅 | 113.01平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/fed3fbb1-94fb-4de2-b061-b7d02e23cf21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,通州,梨园,101117780968,时尚街区西区 中间楼层 全明三居 精装修,476万,39480元/平,中楼层 (共7层) | 2004年建 | 3室1厅 | 120.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3bWE0J9Rl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
