20231010,海淀,双榆树,101121111178,此房是满五年唯一商品房南北通透无遮挡必看好房,686万,115879元/平,低楼层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_806wsTjLU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101121109991,知春里小区 板楼2层 全明格局 满五唯一必看好房,728万,118955元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uBcQts8v9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101121013725,满五唯一 中间楼层 小区环境好 停车方便 看房有钥匙必看好房,699万,122417元/平,中楼层 (共6层) | 1982年建 | 3室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83b08ada-f99a-491e-bb02-36814b83f748_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101121005405,青云北区西向带客厅2居室业主诚意出售价格可谈必看好房,765万,106398元/平,低楼层 (共17层) 2室1厅 | 71.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pcp0tnkwq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101120998791,中关村东路 南北通透两居室 精装修拎包入住必看好房,618万,107479元/平,高楼层 (共6层) | 1985年建 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WCYCEdldD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101121337044,双榆树东里 2室1厅 南 北必看好房,635万,116514元/平,中楼层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ecc9f89-0d35-4170-8378-438ac8fe51a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101121243533,知春里小区 高楼层 有电梯 视野好,575万,110790元/平,高楼层 (共18层) 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VYryupjRq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101121238556,青云北区 南向全明两居室 单位分房低楼层 诚意卖,630万,108997元/平,低楼层 (共6层) 2室1厅 | 57.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/366c600d-576d-4bc8-a1b4-68e12b7d2c45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101120973497,满五年唯一南向精装修采光好随时可签约必看好房,571万,108556元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 52.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7925f156-be6a-4db3-a0ed-94fc4c96076a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101120926816,知春东里 东南三居 满五唯一 靠谱出售 高层视野好必看好房,970万,130728元/平,高楼层 (共20层) 3室1厅 | 74.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_A0OFn49TP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101120892364,双榆树北里板楼中间层精装修诚意出售,679万,124817元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aP9Z7SlPf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101120842080,知春里小区 满五唯一 诚意出售 中间楼层 小三居室必看好房,748万,123842元/平,中楼层 (共6层) | 1984年建 | 3室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5c6abb7-a531-4fee-a30a-e0943914cb83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101120796523,知春里西区西南朝向三居采光好视野好带电梯环境绿化好必看好房,950万,130459元/平,中楼层 (共18层) | 1989年建 | 3室1厅 | 72.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3122e16b-53b4-42ea-acfc-2bdf667f1fff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101120691149,双榆树东里次顶层双南两居 业主急售 看房方便,530万,99812元/平,高楼层 (共6层) | 1981年建 | 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_drDEcVLkY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101120581272,知春里小区双南向诚意出售精装修,684万,111039元/平,底层 (共18层) 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rWMcymcZu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101120278114,双榆树东里小三居不临街 3/6层 满五年唯一 有钥匙,669万,108078元/平,中楼层 (共6层) | 1982年建 | 3室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53e13941-2565-4c7d-a7e6-a3b85abd2222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101119923702,知春里西社区 电梯房 大一居 高楼层 安静 单位分房必看好房,565万,111002元/平,高楼层 (共18层) | 1989年建 | 1室1厅 | 50.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wvWGVImjh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101119662458,青云北区 93年板楼 福利分房 中间层 上下方便必看好房,615万,103886元/平,中楼层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_InjtJuSgb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101119654337,双榆树东里农科院家属院管理好必看好房,523万,100577元/平,低楼层 (共13层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5949332b-f3ba-4a71-8a73-93a3da3c59c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101119510212,双榆树北里 中间层 南北两居室 精装修,650万,119048元/平,低楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d49bf8a-2b32-4ad7-bef5-9336b7a8d407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101119484989,看房随时 次顶层  视野开阔采光好 地下车库 人车分流,1150万,146125元/平,高楼层 (共18层) | 1993年建 | 3室1厅 | 78.7平米 | 东南 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xbYY0aNBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101119441751,中关村东路111号院南北通透三居室客厅带东向窗户必看好房,1260万,112030元/平,中楼层 (共8层) 3室1厅 | 112.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IsQOpyYxH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101119277886,青云北区  南北通透双阳台三居 无浪费面积 无遮挡必看好房,895万,115634元/平,高楼层 (共6层) 3室1厅 | 77.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ePF5ffYYV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101119113866,双榆树 中关村东路 满五年家庭唯一住房 精装修中间层房主自荐,489万,107544元/平,中楼层 (共6层) | 1989年建 | 1室1厅 | 45.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pdzPEgB46_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101118833056,都市网景全明格局三居室大客厅视野开阔。必看好房,1270万,89766元/平,低楼层 (共24层) | 2000年建 | 3室1厅 | 141.48平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_TjC8ZiFYQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101118777594,满庭芳园 本房正规三居业主诚心出售随时看房。房主自荐,1229万,95169元/平,低楼层 (共24层) 3室1厅 | 129.14平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PabaXyMl7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101118751463,双榆树东里双南两居阳光视野好满五唯一商品房,536万,100942元/平,顶层 (共6层) | 1981年建 | 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tP5eOCf3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101118689345,黄庄南知春里小区精装两居诚意出售购房成本低,760万,102565元/平,低楼层 (共18层) 2室1厅 | 74.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mji4yZvB2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,双榆树,101118326478,知春里中间层 精装修 前后不临街 业主诚售 方便看,799万,132285元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 60.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mvTnuZ39Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
