20231010,海淀,万寿路,101121166992,万寿路西街9号 3室1厅 南 北必看好房,890万,129173元/平,中楼层 (共6层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ceVsj8P6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101120733710,南北格局好有电梯采光充足配套设施齐全必看好房,696万,119179元/平,低楼层 (共12层) | 1988年建 | 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bFjvjFkwG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101120209535,万寿路1号院 净高2.75米 二层 有客厅 有钥匙必看好房,513万,93104元/平,中楼层 (共5层) 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KnXZMuFfv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101118642037,复兴路61号院  中楼层    双南向两居室    业主诚售必看好房,697万,124732元/平,中楼层 (共5层) | 1988年建 | 2室1厅 | 55.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fw3PIKL0L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101118151492,户型朝南视野宽阔采光充足配套设施齐全必看好房,572万,165318元/平,底层 (共5层) 1室1厅 | 34.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mUUOVm8Di_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101120993976,万寿路甲15号院四区 2室1厅 南,738万,122796元/平,中楼层 (共16层) | 1985年建 | 2室1厅 | 60.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UD1I3xWQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101120965419,万寿路1号院 2室1厅 南 北,546万,89656元/平,中楼层 (共5层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HDkBR9EVV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101120751067,万寿路  东向两居室 电梯直达  看房方便,760万,119310元/平,中楼层 (共10层) | 1995年建 | 2室1厅 | 63.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ER0IrBMev.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101120372505,东南向三居 低楼层 田字格户型  小区好采光好房主自荐,882万,116775元/平,低楼层 (共6层) 3室1厅 | 75.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2jBgvH6SD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101120342631,大区聚焦房  田字格三居 净高2.72米  精装修 满五唯一,745万,97437元/平,底层 (共5层) 3室1厅 | 76.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Awpqo1Ki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101119993063,农业部大院 环境好 中间层 近地铁必看好房,735万,127893元/平,中楼层 (共5层) | 1986年建 | 2室1厅 | 57.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m2nTWYjEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101119403220,万寿路1号院三居室 中间楼层 南北通透  满五单位分房,620万,100324元/平,中楼层 (共5层) | 1986年建 | 3室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pCw4h7Ode.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101118781956,满五唯一视野开阔采光充足配套设施齐全交通便利,1030万,116503元/平,中楼层 (共6层) | 1999年建 | 3室1厅 | 88.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_71EkcV1AI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101118370957,中直家属院万寿路商圈 封闭式管理 安全安静安心光线好房主自荐,1380万,145264元/平,中楼层 (共17层) 3室2厅 | 95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3f169176-f20b-47c9-8233-e560fd0657f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101118329857,纯南向一居 采光好 视野开阔 居住舒适,560万,146636元/平,高楼层 (共6层) 1室1厅 | 38.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u0UVBJ7cJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101121255224,万寿路1号院 采光好 中间层 精装修 拎包入住,549万,90804元/平,中楼层 (共5层) | 1978年建 | 2室1厅 | 60.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVeCDLIIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101120746158,万寿路  田字格户型  三居室  南北通透必看好房,1015万,129135元/平,中楼层 (共6层) 3室1厅 | 78.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf4ddba8-7052-4883-b407-5ff98716d01e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101120607869,满五年 不唯一的央产房 业主诚意出售 价格可议。,690万,118091元/平,中楼层 (共7层) | 1995年建 | 2室1厅 | 58.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AkV2KxKfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101121350194,万寿路1号院 3室1厅 南 北新上,738万,92135元/平,中楼层 (共5层) | 1986年建 | 3室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_84hOOZef2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101121326593,复兴路61号院 1室1厅 南新上,570万,140741元/平,低楼层 (共6层) 1室1厅 | 40.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ouNnNcT0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,海淀,万寿路,101121272622,万寿路西街12号院 全南向 近地铁 满五年唯一房主自荐,727万,120564元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T0hy5e2vw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
