20231120,昌平,小汤山,101117590501,2015年电梯上叠 精装修拎包入住 店长推荐必看好房,760万,36631元/平,中楼层 (共4层) | 2014年 | 4室2厅 | 207.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gdSjIcGFq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,昌平,小汤山,101120016361,汤HOUSE 1室1厅 西,200万,28031元/平,中楼层 (共5层) | 2008年 | 1室1厅 | 71.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_419sD98B6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,昌平,小汤山,101119993613,小汤山别墅区正规大一居 带电梯 带温泉 诚心出售必看好房,208万,25563元/平,中楼层 (共5层) | 2008年 | 1室1厅 | 81.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FDxRNMK5H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,昌平,小汤山,101119270752,2013年电梯房 全明格局三居室 精装修拎包入住必看好房,380万,32627元/平,低楼层 (共14层) | 2013年 | 3室1厅 | 116.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w1aAymArw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,昌平,小汤山,101115549358,汤HOUSE 汤山庭院 温泉入户必看好房,264万,29027元/平,中楼层 (共5层) | 2008年 | 2室1厅 | 90.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KUbnUioFi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,昌平,小汤山,101121756528,改善置业三居室 华润物业 70产权商品房 业主诚心出售,839万,67433元/平,低楼层 (共10层) 3室1厅 | 124.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tG4dnE6u8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,昌平,小汤山,101121725965,未来城市 有电梯 南北通透 精装修 3居室,850万,68317元/平,中楼层 (共10层) | 2019年 | 3室1厅 | 124.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FIhyBEk22_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,昌平,小汤山,101121716663,绿地中央广场 南向一居室 有电梯,300万,49859元/平,低楼层 (共12层) 1室1厅 | 60.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kW8kSTDP7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,昌平,小汤山,101121308352,绿地中央广场 精装修 南向两居室 有电梯,450万,52842元/平,低楼层 (共10层) | 2016年 | 2室1厅 | 85.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sa0mzcSjx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,昌平,小汤山,101121268966,科学城北区 2015年楼盘 电梯入户人车分流房主自荐,435万,51081元/平,高楼层 (共10层) 2室1厅 | 85.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OmHZmfGu4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
