20231120,朝阳,朝阳其它,101121193238,将府锦苑 全南大两居 好楼层无遮挡  对面就是将府公园必看好房,490万,48873元/平,低楼层 (共28层) 2室1厅 | 100.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LfUum6b2v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,朝阳其它,101120625664,南北两居拎包可入住观景效果佳必看好房,502万,49916元/平,低楼层 (共25层) 2室2厅 | 100.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q9OleaYGs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,朝阳其它,101120170031,2018年次新房 南向正规一居室必看好房,260万,50971元/平,低楼层 (共28层) 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hhTMc8o7t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,朝阳其它,101119784195,将府锦苑2号院全南户型两居室可以即买即住必看好房,360万,47557元/平,中楼层 (共28层) | 2022年 | 2室1厅 | 75.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2RAzKYZ7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,朝阳其它,101121350517,将府锦苑全南一居 好楼层无遮挡 对着的就是将府公园,270万,52074元/平,高楼层 (共28层) 1室1厅 | 51.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231120,朝阳,朝阳其它,101121780808,将府锦苑 1室1厅 南,285万,55828元/平,中楼层 (共25层) 1室1厅 | 51.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wg81xx2yF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,朝阳其它,101121417133,将府锦苑 1室1厅 南,277万,53372元/平,高楼层 (共28层) 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bns8MmiP6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,朝阳其它,101121350099,将府锦苑全南一居  对着的就是将府公园,265万,52012元/平,底层 (共25层) | 2018年 | 1室1厅 | 50.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RHvj9S6Va.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,朝阳其它,101121179225,南皋村 近望京 酒仙桥 中间层两居室,238万,46494元/平,中楼层 (共6层) 2室1厅 | 51.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FQE2Nz92z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,朝阳其它,101120932052,将府锦苑 全南向一居室 精装修 高楼层 采光好,285万,55265元/平,高楼层 (共28层) 1室1厅 | 51.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RPG9AEmG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
