20231120,海淀,厂洼,101121505232,厂洼小区新出两居室南北通透中间层临三条地铁线必看好房,615万,111616元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r6fbYc6L7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101121230450,厂洼小区幼儿园大院精装三居室出售必看好房,770万,110792元/平,高楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zZRIRX2ja_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101120982940,厂洼小区 一居室的价格买两居 精装 南北通透必看好房,475万,94265元/平,顶层 (共6层) | 1989年 | 2室1厅 | 50.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c503092-481f-4a82-b24c-9ae212f74a1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101119774980,厂洼小区 1室1厅 南必看好房,399万,93883元/平,顶层 (共6层) 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WVtnjFvbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101119681687,厂洼大院南向一居室精装修高层视野好必看好房,460万,91270元/平,中楼层 (共20层) | 1990年 | 1室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SMjTv74bq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101120063519,一居室中间层有电梯、小区管理好临三条地铁线必看好房,475万,91877元/平,中楼层 (共20层) 1室1厅 | 51.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r4kkAqkYE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101119277318,厂洼小区 边户两居 采光好 满五唯一福利分房,580万,102837元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 56.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ed3q57jhy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101118856716,厂洼西街10号院位置好两居南北朝向必看好房,850万,91398元/平,底层 (共6层) 2室1厅 | 93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j3qp3LFrW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101110655968,厂洼小区正规三居室满五年已上市,1100万,116935元/平,低楼层 (共14层) | 1999年 | 3室1厅 | 94.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8QhkkXL55_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101121683060,店长推荐 厂洼西街10号院 精装大两居 采光好,918万,96836元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EI1ntshqc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101119691696,厂洼小区南北通透户型方正格局合理,755万,106941元/平,底层 (共6层) | 1989年 | 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_waX2NJXNC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101121896611,厂洼小区经典三居室南北通透采光视野好新上,740万,104079元/平,顶层 (共6层) | 1989年 | 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/371ed1ec-0f2d-4b56-a1cf-6271451a8b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101121876957,正规一居室客厅带明窗中间楼层不遮挡房主自荐,436万,109880元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 39.68平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gmnOkLHrj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101121811607,一居室中间层有电梯、位置佳小区管理好,520万,100581元/平,中楼层 (共20层) | 1991年 | 1室1厅 | 51.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/92daadee-1eb7-4fc9-bdd0-b6a41e7f77fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101121804259,厂洼西街六号院东南精装修两居室*满五年唯一房主自荐,1070万,128467元/平,低楼层 (共16层) 2室2厅 | 83.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/672d1076-72e0-48d7-8abe-f867b59f1209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101121712589,厂洼南北户型三居诚心出售随时签约,735万,111890元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 65.69平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qHBuh4vWR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101121635890,厂洼小区两南一北户型中间层单位分房诚心出售,790万,111899元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SyWrUTrQy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,海淀,厂洼,101121507925,厂洼小区 2室1厅 南 北,545万,101490元/平,顶层 (共6层) | 1989年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HvihGjiq2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
