20231120,西城,长椿街,101121635524,长椿街 康乐里 东向正规两居精装修满五年唯一诚意出售必看好房,1098万,143718元/平,中楼层 (共14层) | 1999年 | 2室1厅 | 76.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjaaDaatr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101120841047,长椿街 报国寺社区 全明格局 四居南北向 不临街必看好房,978万,108752元/平,中楼层 (共6层) | 1984年 | 4室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y3hLvn0YK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101120570151,核桃园 双南向两居室 业主诚意出售必看好房,499万,95066元/平,中楼层 (共5层) 2室1厅 | 52.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xkirSymqu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101120096503,长椿街 宣武门 槐柏树街南里 一居室业主诚心出售必看好房,438万,107935元/平,顶层 (共6层) | 1992年 | 1室1厅 | 40.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e948320b-cfd6-4c5c-b227-0e456e8f0512_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101119762899,宣武门西大街 电梯直达 南向不临街 不遮挡必看好房,588万,114331元/平,中楼层 (共13层) 2室1厅 | 51.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/776bf255-a20c-4bab-b10d-c876fc2d0d61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101121182390,长椿街 宣武门西大街 满五年唯一 东南向两居室房主自荐,718万,113232元/平,高楼层 (共14层) 2室1厅 | 63.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_84h8qnJeI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101121145468,槐柏树街 3室1厅 东 西必看好房,699万,91757元/平,底层 (共6层) | 1980年 | 3室1厅 | 76.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PQ8EoYHpP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101120751192,国资委家属院 满五年 楼龄新 电梯直达 板楼两居,1080万,126375元/平,低楼层 (共14层) 2室1厅 | 85.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGkxcn6Bk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101120239264,长椿街 广安门 楼龄新板楼 南北两居室 可随时签约房主自荐,685万,114837元/平,底层 (共6层) 2室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pbArSveiS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101120215445,西城长椿街广安门南北三居满五唯一02年新房,1400万,95459元/平,高楼层 (共18层) | 2002年 | 3室2厅 | 146.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DjqqXAjy0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101120016333,2号线长椿街站 东南向2居室 带客厅 满五年唯一商品房,680万,115274元/平,中楼层 (共12层) 2室1厅 | 58.99平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DMB69DYuR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101119704557,槐柏树街南里 地理位置好 近宣武公园 地铁等 配套齐全房主自荐,599万,102236元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 58.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/47f246f1-4417-464c-b80c-a1884ad97b6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,西城,长椿街,101119661644,长椿街  槐柏树南里 满五唯一 精装修两居 安静不临街,700万,115780元/平,底层 (共6层) | 1991年 | 2室1厅 | 60.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BcAPlZU0S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
