20240530,丰台,西红门,101124544350,瑞海家园五区 3室1厅 南 北必看好房,420万,38269元/平,中楼层 (共6层) 3室1厅 | 109.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_33uBMRw4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,西红门,101124541088,兴海家园日苑兴海家园三期近地铁必看好房,269万,42270元/平,中楼层 (共6层) | 2008年 | 1室1厅 | 63.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7jD1PJVde_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,西红门,101124414011,兴都苑南区 南北通透 精装修 满五年唯一商品房必看好房,265万,33997元/平,底层 (共6层) | 1999年 | 2室1厅 | 77.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8JhngWB8a_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,西红门,101124041672,西红门 瑞海家园二区 南北通透 业主诚心出售必看好房,425万,44461元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 95.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jtbxn0ISQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,西红门,101123964343,此房满五唯一南北通透格局楼层好视野宽阔必看好房,310万,36009元/平,低楼层 (共25层) 3室1厅 | 86.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ASzmNQ155.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,西红门,101124288901,四环外 4号线 西红门 宏大北园 南北朝向 中高层,355万,33666元/平,高楼层 (共16层) | 2008年 | 2室1厅 | 105.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd6ca20d-7e6d-4b1b-b813-75e350677f28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,西红门,101124222960,四号线、19号线沿线人车分流花园小区全南二居必看好房,470万,51165元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 91.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1NRwIqKlM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,西红门,101124221053,地铁口两居 东西南朝向 有电梯 满五年唯一  位置好必看好房,399万,46294元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 86.19平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/93d91ce4-2036-428f-bf0d-949d9c2110ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,西红门,101124163160,电梯房南北通透高楼层无遮挡视野开阔采光好,475万,53138元/平,高楼层 (共15层) 3室1厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wk4u5knsj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,西红门,101124094881,4+19号线新宫南 同兴园 精装修一层三居室带充电车位房主自荐,319万,36663元/平,底层 (共6层) | 1998年 | 3室1厅 | 87.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78ca5201-308a-44cc-9f70-82e73e14950b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,西红门,101123942941,同兴园正规两居 临近东门 满五唯一商品房 中间层,249万,35036元/平,低楼层 (共6层) 2室1厅 | 71.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c875cbd-d359-4dad-9734-e504d8b5a356_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
