20240530,朝阳,高碑店,101124431942,东四环16年社区、满五唯一大悦城旁商品房1居必看好房,288万,48947元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 58.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KJOqburOE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101124115662,满五唯一 有钥匙 随时看房 采光好必看好房,220万,35565元/平,底层 (共24层) 1室1厅 | 61.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cbc35d00-4452-4f85-b8da-87b2184dee1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101123975564,兴隆家园西南向2居楼下50米地铁口25年通车必看好房,505万,56406元/平,低楼层 (共24层) 2室2厅 | 89.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3115b9b7-2eee-41bf-95a6-1f773f6b96f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101123765882,南太平庄北巷 精装修 采光好 随时签约必看好房,299万,41621元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 71.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LOqRS8M2A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101123456457,户型方正无遮挡业主诚意度高 正对小区花园必看好房,530万,59199元/平,中楼层 (共29层) 3室1厅 | 89.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QWym39zsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101124441240,2016年次新房 东五环 朝青高碑店必看好房,435万,52689元/平,中楼层 (共21层) | 2016年 | 2室1厅 | 82.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dba0cab8-4d58-4c21-af94-49d3cb438562_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101124394086,兴隆家园 大三居 双卫 不临街 客厅大落地窗阳台必看好房,588万,42196元/平,底层 (共24层) | 2002年 | 3室1厅 | 139.35平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HspmDztcJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101124220567,金隅泰和园高楼层无遮挡满五年唯一2013年小区,390万,49720元/平,中楼层 (共29层) | 2013年 | 2室1厅 | 78.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/29a670f6-e1ff-42ea-b19b-0435f0b2df62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101123761645,南太平庄北巷 1室0厅 北必看好房,166万,38995元/平,顶层 (共6层) | 2004年 | 1室0厅 | 42.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d3771adf-bc7e-4c77-9067-47721388ce95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101123436850,金隅泰和园  南北通透 高楼层 不临街,415万,55437元/平,中楼层 (共11层) 2室1厅 | 74.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3IpfogRss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101123223840,兴隆家园南北3居满五唯一电梯房诚意出售必看好房,506万,50530元/平,高楼层 (共24层) | 2001年 | 3室1厅 | 100.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47a5ed9e-6557-42eb-832d-9a49f4bec1f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101123112433,南太平庄北巷 2室1厅 南 北,219万,39255元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 55.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2rGbbJL3w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101122624549,兴隆家园 南北通透 户型方正 无浪费面积必看好房,398万,55363元/平,高楼层 (共6层) 2室1厅 | 71.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/127d6cc7-bc9b-40cb-a46c-c1d923c28ea7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101122290649,此房满五年唯一 西向视野采光好 安静舒适 诚意出售必看好房,316万,53352元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 59.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/547bc27a-cf98-46cd-9041-a2ce68b57d46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101122118492,兴隆家园1居满五年唯一住房。距离高碑店地铁500米必看好房,249万,42652元/平,底层 (共7层) | 1999年 | 1室1厅 | 58.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/eb1e5cf0-9986-4410-8550-23bfa15e973a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101121686601,金隅泰和园高楼层东向一居室看房方便,290万,49472元/平,中楼层 (共28层) 1室1厅 | 58.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7a7d2daf-ff96-41a3-bdde-8956492cca54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101121595353,业主诚心卖矮板楼 高楼层南北通透视野开阔必看好房,389万,52145元/平,高楼层 (共14层) | 2013年 | 2室1厅 | 74.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzxCIVE78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101121592118,金隅汇星苑高层东西2+1出售随时可看必看好房,434万,49510元/平,中楼层 (共26层) | 2016年 | 2室1厅 | 87.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EWfr4dgJJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101120733159,金隅泰和园南北通透正规三居室诚意出售,530万,61117元/平,高楼层 (共11层) | 2013年 | 3室1厅 | 86.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/562205ac-f295-4ac7-aa49-10604074c5b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101120185949,满五年唯一 高楼层视野好无遮挡房主自荐,470万,52917元/平,高楼层 (共26层) | 2016年 | 2室1厅 | 88.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3d71fc26-81dd-45c3-afb0-edfd1a2983a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,朝阳,高碑店,101124543386,朝阳大悦城附近  富华家园 正规一居室 商品房必看好房,229万,43736元/平,低楼层 (共24层) | 2003年 | 1室1厅 | 52.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw6gsegeS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
