20240530,西城,金融街,101123435241,中央音乐学院家属楼   金融街商圈 满五年唯一央产房必看好房,1285万,159826元/平,底层 (共6层) 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wuWIuRCxe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101123136101,西城宏汇园  精装南北两居室诚心出售必看好房,1360万,207952元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d63db60-3239-4bfd-b368-d0c901641b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101122959660,金融街 宏汇园小区 南北两居室 诚意出售必看好房,1299万,188261元/平,底层 (共7层) | 2000年 | 2室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d82f234-db92-47f8-bda5-64e0740985b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101122420715,金融街 丰汇园小区 东西两居室 业主诚意卖必看好房,1140万,191920元/平,低楼层 (共12层) | 1999年 | 2室1厅 | 59.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9b721bed-3b7d-4087-a1ef-1c5a1242d587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101121911585,王府仓胡同10号院  18年建成  调价300万  实用三居室必看好房,2160万,201343元/平,低楼层 (共18层) | 2018年 | 3室1厅 | 107.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9681c254-8cf2-4298-9a5e-fcedd2376536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101124278188,新华社家属楼 宣武门西大街北区必看好房,1280万,143659元/平,低楼层 (共16层) | 1987年 | 3室1厅 | 89.1平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_legU2862o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101123888113,金融街 丰汇园小区 建行家属楼 优质三居室,2035万,166123元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 122.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7JDzTo603_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101123886170,王府仓胡同10号院 2室1厅 南,1498万,193441元/平,中楼层 (共19层) | 2018年 | 2室1厅 | 77.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LYcvaFQvp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101123699998,羊肉胡同120号院南北通透全明格局三居出售必看好房,1050万,127428元/平,低楼层 (共6层) 3室1厅 | 82.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o4SrjXwVJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101123374990,满两年商品房房子干净宜居观景小区花,1150万,200489元/平,低楼层 (共22层) | 2006年 | 1室1厅 | 57.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FzxSLBCnE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101122869907,丰盛胡同50.52平米南北向两居 带前后双阳台通风采光好必看好房,908万,179731元/平,顶层 (共5层) 2室1厅 | 50.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/312c9e20-f7f4-4692-b744-db2a30359582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101121872385,金融街 丰汇园朝南两居室 看房随时有钥匙 成本价房主自荐,1260万,179744元/平,低楼层 (共12层) | 1999年 | 2室1厅 | 70.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TPgU1ZYel.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101121693225,金融街西单京畿道满五年唯一小区房主自荐,830万,200484元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 41.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1KbiMN0hO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101120778946,金融街 西单 金宸国际公寓商品房 楼层高视野好,2200万,163217元/平,高楼层 (共13层) | 2001年 | 2室2厅 | 134.79平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9bad3eba-14f1-482a-b284-1752685bb964_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101120671763,丰汇园小区朝东二居室业主诚心出售电梯直达,1099万,165762元/平,低楼层 (共12层) 2室1厅 | 66.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/41135fc1-a8e6-4666-b787-3d84675fe8ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,西城,金融街,101119572169,中海凯旋 太平桥大街98号院 金融街 长安街,4966万,289986元/平,中楼层 (共8层) | 2004年 | 3室2厅 | 171.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lqqnWUn9F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
