20240530,海淀,军博,101124393732,北蜂窝30号院中间楼层满五年唯一央产房必看好房,378万,77939元/平,中楼层 (共4层) 2室1厅 | 48.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a071d0cc-1241-4f2a-9665-98950bf14c24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101124035944,电信小区 南北通透 视野宽阔 采光充足 楼层好必看好房,478万,82557元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G0tK2vlwW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101123903907,电信小区 小三居室 南北通透 采光好 户型方正 诚心卖必看好房,445万,78071元/平,中楼层 (共5层) 3室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dCvAj1lIB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101123766999,铁东小区 满五唯一 两居室 有电梯必看好房,479万,77887元/平,低楼层 (共16层) 2室1厅 | 61.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3cJE2QPjP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101123452078,北小马厂2000年建成带电梯大户型满五年商品房。必看好房,618万,79969元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 77.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/23c832c1-4347-4178-9324-563db4c84e51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101124031178,羊坊店路3号院新华社小区南北电梯房三居室 采光视野好,799万,87716元/平,顶层 (共12层) 3室1厅 | 91.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D2gHOlzqJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101123928382,铁道部住宅区北蜂窝路5号院2009年小区,1238万,128317元/平,低楼层 (共17层) | 2009年 | 3室1厅 | 96.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e47d0fb8-59ce-4d33-9844-111dc2256202_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101123872433,铁东小区 东南三居 带电梯  诚心出售 近公园,760万,93138元/平,高楼层 (共16层) | 1998年 | 3室1厅 | 81.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_98KY4WBYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101123354877,茂林居小区电梯两居已做改造西长安街沿线,780万,106704元/平,高楼层 (共18层) 2室1厅 | 73.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d539ec37-3fba-414b-9616-9b03eb6a1249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101123283941,铁东小区 南北通透 明厨明卫 满五年唯一必看好房,429万,77020元/平,顶层 (共6层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ac5llO1Bz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101123252139,南北通透 明厨明卫中间层 前后不临街不遮挡,395万,93825元/平,中楼层 (共4层) 1室1厅 | 42.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b98d57f-4a9b-4030-9042-1290ce62c5c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101122790458,中联部小区 70万精装修 客厅落地阳台 卧室飘窗,2051万,149905元/平,中楼层 (共19层) | 2008年 | 3室1厅 | 136.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q8ayFb8Zt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101122515636,电信小区军博电信小区南北向两居室配套齐全,465万,88741元/平,中楼层 (共6层) 2室1厅 | 52.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6HUKTkuLc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101122242698,拎包可住 日照时间长 无抵押 明厨暗卫 有正规客厅必看好房,580万,78805元/平,高楼层 (共14层) 2室1厅 | 73.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/128b28c1-3e11-4900-abe7-4b373f3d3687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101122083169,西三环边 铁东小区 南向一居室 采光好,400万,90703元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a8054e9-e16a-4032-8b16-932eea21642c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101122027108,中间楼层采光好布局合理无浪费无遮挡必看好房,447万,88867元/平,中楼层 (共6层) 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a8228760-742b-4389-8f7a-48458c3b3f70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101121619867,华天大厦70年产权住宅可贷款,458万,42957元/平,高楼层 (共26层) | 2004年 | 2室1厅 | 106.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6ede4128-ee74-414e-8f65-eb24241b8910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101118906322,军博乔建里小区中间楼层东向大一居,420万,91704元/平,中楼层 (共6层) 1室1厅 | 45.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Nyj34tmUE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101124354539,明厨明卫明厅 双阳台 精装修 满五年唯一,680万,84473元/平,高楼层 (共6层) | 1987年 | 3室1厅 | 80.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OoLlfpMTB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101124034745,铁东小区 南北通透 全明格局 一居 中间层 满五唯一必看好房,408万,99030元/平,中楼层 (共6层) 1室1厅 | 41.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/119a3c5f-6e10-45e8-bec0-ec3f5063810d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,军博,101124026197,黄亭子小区新华社宿舍精装一居室,399万,84552元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 47.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MjXt6hqmy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
