20240530,海淀,田村,101124531431,田村地铁口满五年唯一南北通透。必看好房,799万,70076元/平,中楼层 (共9层) 2室2厅 | 114.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FSTKUxdqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101124503490,永达逸家 近地铁  满五唯一 楼龄新 户型方正必看好房,409万,69796元/平,中楼层 (共15层) 1室1厅 | 58.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_l5nQze8zA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101124399026,王致和腐乳厂宿舍精装修靠谱卖三居室必看好房,449万,62362元/平,高楼层 (共6层) 3室1厅 | 72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jI9bfY0AP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101124326161,永达逸家 6号线田村 地铁口  精装修 拎包入住必看好房,789万,77066元/平,低楼层 (共15层) | 2004年 | 2室1厅 | 102.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZbU6jxOZH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101124085801,永定路1号院 2室1厅 南 北必看好房,360万,62284元/平,中楼层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_19FndkopU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101124519746,天合家园南向一居干湿分离采光好必看好房,530万,75231元/平,中楼层 (共14层) | 2021年 | 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OUZuQi5ow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101124473237,天合 不临街南两居2021年次新房 地铁田村站口必看好房,455万,64339元/平,底层 (共17层) | 2021年 | 2室2厅 | 70.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gSliv81HK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101124356702,天合家园2021年精装电梯房楼龄新、环境好必看好房,780万,74972元/平,低楼层 (共14层) 3室1厅 | 104.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aRxZnWjfe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101124065415,兰德华庭 满五唯一两居室 明厨明卫必看好房,630万,70986元/平,中楼层 (共13层) | 2004年 | 2室1厅 | 88.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UvKh5X7d8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101123689074,13年小区雪芳园南向精装房采光视野无遮挡。必看好房,790万,75303元/平,中楼层 (共16层) | 2013年 | 3室1厅 | 104.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_p0VxD7PZW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101123462413,南北通透两居 采光好 实用性强必看好房,785万,89725元/平,中楼层 (共12层) | 2009年 | 2室1厅 | 87.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5mZPea0EO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101123436069,双卧客厅朝南+明厨明卫 +少出的户型方正三居,1380万,96538元/平,中楼层 (共9层) | 2005年 | 3室2厅 | 142.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bgD5CLjny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101123412770,乐府江南 人车分流 水系环绕 配套成熟 出行方便必看好房,1050万,95987元/平,中楼层 (共9层) 2室1厅 | 109.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q1QTI2Pj6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101123382067,天合家园 地铁口 2021年次新房 次顶层 带电梯,330万,65179元/平,高楼层 (共16层) 1室1厅 | 50.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SnFyvX663.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101123366418,海淀40号院 南北通透中间层 位置不临街 停车方便必看好房,420万,61225元/平,中楼层 (共6层) 2室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_368G0FRf2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101123355096,海淀19年次新房 高品质改善社区  公园环绕必看好房,1250万,92340元/平,高楼层 (共14层) 3室1厅 | 135.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd85e48d-5426-4ecc-81dd-f3d0285cde96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101123315926,幸福时光 三室两卫 中间楼层 南北双阳台 满五唯一必看好房,846万,76073元/平,中楼层 (共6层) 3室1厅 | 111.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a927bf5e-abca-48a2-a112-87d0443e44f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101123247138,雪芳园 楼龄新 近地铁 满五唯一必看好房,999万,73527元/平,中楼层 (共16层) | 2013年 | 3室2厅 | 135.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cZpWUQyxn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101123191425,田村地铁口南北通透景宜里两居室看房有钥匙必看好房,655万,68351元/平,底层 (共9层) 2室1厅 | 95.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_agFnhet7L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101122682192,玉泉附近两居 满五唯一 不临街公积金贷款多至30年必看好房,399万,60824元/平,低楼层 (共6层) 2室1厅 | 65.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RUam2iZ5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101122588672,天合家园 南北通透 中间层 不临街 朝北无遮挡必看好房,868万,83198元/平,中楼层 (共17层) 3室1厅 | 104.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tG9nDAWil_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101122587991,幸福时光 低楼层不临街南北两居室,700万,75084元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 93.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lS04t5dcU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101122500659,西木小区 中间位置 大两居 南北朝向 交通便利,456万,73656元/平,底层 (共5层) 2室1厅 | 61.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ONw4jGLSZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101122259471,西木小区 南北 3居室 交通便利 不临街必看好房,530万,81917元/平,底层 (共5层) | 1989年 | 3室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6E7cwaO77_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101122207053,天合家园 2022年新房 全南两居 中高层 户型好 有电梯,670万,79075元/平,高楼层 (共14层) 2室2厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HYLiNZ5sf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101122200055,诚心出售 金玉府 南北通透 不临街 三居室必看好房,1330万,98651元/平,低楼层 (共14层) 3室2厅 | 134.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nh7pUN1UA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101122141835,天合家园 南向一居室 户型方正 环境优美 配套齐全必看好房,455万,64585元/平,低楼层 (共14层) 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6NHNNHlca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,海淀,田村,101121981497,海淀商品房社区正规两居室全明格局 小区一共只有12套必看好房,710万,84404元/平,高楼层 (共12层) | 2010年 | 2室1厅 | 84.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aLLZtBTT6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
