20240508,朝阳,石佛营,101124197128,八里庄北里 明厅两居室 带电梯 近地铁 诚意卖必看好房,305万,44801元/平,低楼层 (共18层) 2室1厅 | 68.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_K5plS1w6J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101124148673,八里庄北里小区3层两居室满五唯一必看好房,295万,55640元/平,中楼层 (共6层) 2室1厅 | 53.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35b5501e-75f5-46da-8216-b6b1f9ed6589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101124074590,万科金阳 满二年 商品房社区  二次装修必看好房,310万,62983元/平,高楼层 (共19层) | 2008年 | 1室0厅 | 49.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c49a1be5-c934-4abd-afb5-7605206bb619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123983719,石佛营西里南北向明厅无任何遮挡价格可聊必看好房,320万,50079元/平,低楼层 (共15层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtcnugs6T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123902168,石佛营东里 全南两居 有电梯 业主着急出售 随时能看必看好房,395万,54155元/平,低楼层 (共18层) 2室1厅 | 72.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ldNfRTNwA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101124251400,公安局家属院 单独管理 满五年公房 自住房况好新上,278万,50408元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 55.15平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/3f0d8809-c705-4b4a-bfea-bf65e05cff56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123991342,6号线十里堡 晨光家园B区 东南两居室 诚意出售,705万,70798元/平,中楼层 (共14层) 2室1厅 | 99.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5rfGWUiXG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123827611,低楼层南北通透大三居满五唯一视野采光俱佳必看好房,360万,51971元/平,底层 (共6层) 3室1厅 | 69.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PTvB28mWP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123820887,炫特区板楼全南两居室落地窗得房率百分之八十三必看好房,559万,68902元/平,高楼层 (共11层) | 2005年 | 2室2厅 | 81.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97c64584-ebdd-48ea-8b86-99ff80ec7bbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123771723,99年钢混板楼南北通透楼层合适满五唯一近地铁必看好房,299万,49463元/平,低楼层 (共15层) 1室1厅 | 60.45平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qW6homyli.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123708492,石佛营东里 全南向 高层电梯两居 电梯直达 采光好必看好房,350万,47985元/平,低楼层 (共18层) 2室1厅 | 72.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0cf6151b-417a-4bc4-ad4c-bdc51fd17bbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123691540,炫特嘉园一期 东向满5年唯一 25万精装开间好房 求关注必看好房,249万,56579元/平,中楼层 (共22层) 1室0厅 | 44.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8d445192-e5eb-430b-b7eb-e58aa19af749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123660767,全明格局  满5唯一  诚意出售必看好房,288万,46140元/平,顶层 (共6层) 2室1厅 | 62.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RgkhNn7Ut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123642728,农民日报社家属楼 带客厅南北两居 明厨明卫 临地铁必看好房,308万,55667元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 55.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WKQ1YR9Fp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123632513,1999年钢混结构两居室看房方便诚心出售必看好房,379万,60982元/平,低楼层 (共15层) 2室1厅 | 62.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49b4b0cd-f1db-40cf-8f04-9e5528e1a2fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123615508,晨光家园A区  东南两居室  满五唯一商品房必看好房,450万,53073元/平,中楼层 (共26层) 2室1厅 | 84.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XdX5OYDBO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123592317,非一层满五年成本价南北通透前后对花园必看好房,336万,57703元/平,低楼层 (共6层) 2室1厅 | 58.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5b017b5-aa64-4db0-9683-4def95214d56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123578481,此房满五唯一采光好北向大开间精装修没有遮挡必看好房,206万,49060元/平,中楼层 (共18层) | 2004年 | 1室0厅 | 41.99平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JWZzmC8m6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123460229,十里堡北区满五年唯一商品房装修好诚意出售必看好房,246万,45480元/平,高楼层 (共6层) 1室1厅 | 54.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/511b7e30-1f2a-4d58-9a01-e9bc1b76a7a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123352685,晨光家园A区 高层南向一居 看房方便 业主诚意随时签约房主自荐,410万,59524元/平,高楼层 (共26层) 1室1厅 | 68.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76d615ec-d4f6-40f5-8706-467b9df132e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123262066,石佛营东里  教师楼精装修三居 中间层  无遮挡房主自荐,338万,44492元/平,中楼层 (共12层) 3室1厅 | 75.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6b0e68ab-f572-41f4-aed4-c439a4989551_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123243320,江南园林 保利东郡 眼睛户型 方正不缺角,1900万,113773元/平,高楼层 (共18层) | 2013年 | 3室2厅 | 167平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a523dda4-40f8-4059-b883-1da9cad7eba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123211031,南北通透 高层落地窗 采光好 格局好 高层视野开阔,565万,66959元/平,高楼层 (共21层) | 2006年 | 2室1厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5af0587c-250d-4c58-a8a0-9a5480bab334_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123171899,日月东华 中间楼层 东向一居 精装修必看好房,298万,52309元/平,中楼层 (共21层) | 2003年 | 1室1厅 | 56.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/628c9aef-f992-4f51-a5ad-6ef834d266bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123129218,电梯房 精装三居 满五年唯一 带车位和充电桩 随时看！必看好房,369万,44576元/平,中楼层 (共12层) 3室1厅 | 82.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/23247b39-b700-4c58-9f8b-468a8efe644b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123114065,炫特区西南高层一居满五唯一小区中间可观西山,375万,52302元/平,高楼层 (共22层) 1室1厅 | 71.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_V72vkkiSR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123071628,炫特区板楼南北通透两居室落地窗得房率百分之八十三必看好房,449万,59923元/平,低楼层 (共9层) | 2004年 | 2室1厅 | 74.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7f2b4bc-ea90-45e8-a090-e23733ba7eb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101123019202,炫特嘉园三期石佛营十里堡朝阳公园双地铁6号线和3号线,388万,54145元/平,低楼层 (共22层) | 2006年 | 1室1厅 | 71.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MqEZz1aY5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122967243,炫特嘉园一期 南向开间 诚意出售必看好房,237万,55582元/平,中楼层 (共22层) 1室0厅 | 42.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jez1neQFM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122964821,精装 大客厅 明厅 南北通透 双地铁 双公园 环境好必看好房,299万,51437元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQtATGrkD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122919278,晨光家园A区 正规一居室 看房随时必看好房,345万,47837元/平,低楼层 (共28层) 1室1厅 | 72.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/23b63a6c-d1f9-454c-81c2-d1596122d89d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122766581,满五年唯一 中楼层 正对花园 视野开阔 户型方正必看好房,198万,48733元/平,中楼层 (共28层) 1室0厅 | 40.63平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3e5b4fc2-940f-4b4d-9c55-9e91c3d147ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122711389,满五唯一商品房落地窗视野无遮挡必看好房,299万,46523元/平,低楼层 (共24层) 1室1厅 | 64.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ca37b54e-e24b-441d-a094-35248d6d73f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122706754,本房满五唯一 装修保持的好 诚意出售 有钥匙看房方便必看好房,355万,48657元/平,低楼层 (共14层) 1室1厅 | 72.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7d29fab-eecc-4bc8-9ae1-b4c00473c178_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122703599,石佛营东里128号院 生活便利 配套齐全,400万,50410元/平,中楼层 (共20层) 2室1厅 | 79.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b36d0518-ec5c-4781-a0e8-befc45a03d54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122645664,*优选房*石佛营东里105号院  管理好  大客厅 双阳台房主自荐,376万,56979元/平,高楼层 (共6层) 2室1厅 | 65.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5f41438-0581-4086-a0a5-05ec35215870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122601643,八里庄新区 户型方正动静分流 满五唯一,580万,64892元/平,中楼层 (共6层) 2室1厅 | 89.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/518e00d9-e543-45d3-a7fa-4841b169deb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122600741,户型方正 无浪费 精装修 阳光丰富 商品房 车位免费必看好房,480万,52431元/平,低楼层 (共21层) 2室1厅 | 91.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c4ffd5a4-88bf-4045-a1fb-f910d8e708df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122542740,石佛营电梯房东南一居室 1995年钢混 满五年房改房房主自荐,278万,58936元/平,中楼层 (共18层) | 1995年 | 1室1厅 | 47.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f770638f-49a2-4183-8c79-6619e7dd3419_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122275300,满五唯一朝向好楼层高采光好业主诚意卖必看好房,313万,56848元/平,中楼层 (共22层) 1室1厅 | 55.06平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nOCYSSzTX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122271392,南向大一居方正户型中间楼层前后花园业主诚售必看好房,245万,49306元/平,中楼层 (共6层) 1室1厅 | 49.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76f1eb29-8035-4dc0-a335-c27724ace09a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,朝阳,石佛营,101122206779,东南向 2梯6户 独立管理 2001年钢混结构必看好房,469万,51755元/平,低楼层 (共21层) 2室1厅 | 90.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1e5c41f5-3552-4564-9a30-fef29141c9e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
