20240508,海淀,万寿路,101123993408,低楼层 南北通透 采光充足 小区中间位置必看好房,560万,98074元/平,底层 (共5层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ytJ655FP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101123788616,万寿路1号院 小区中间 有钥匙 南北三居两卫 近五棵松必看好房,690万,86154元/平,中楼层 (共5层) 3室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee1e802d-9bb0-4236-95da-2dd1d8729940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101123776775,万寿路甲15号院五区户型三居 无遮挡不临街平台上必看好房,1470万,144543元/平,中楼层 (共13层) 3室1厅 | 101.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LuZy6Raeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101123655940,万寿路经典3居  田字格户型  南北通透 采光无遮挡必看好房,690万,90079元/平,底层 (共5层) 3室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jnhK6nuFP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101123529664,朱各庄小区南北向中间层两居室必看好房,579万,103209元/平,中楼层 (共6层) 2室1厅 | 56.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/1b0e6df6-d148-4211-afc2-4c94f333ed11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101123775519,万寿路甲15号院五区 2室1厅 东南,930万,134783元/平,高楼层 (共14层) 2室1厅 | 69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/681dbef8-de74-4a93-afc7-ccde66e5168c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101123404521,西南向两居楼层好光线好小区好必看好房,698万,125045元/平,中楼层 (共6层) 2室1厅 | 55.82平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LnA7ITpFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101122949381,万寿路西街11号院  中间楼层  优质两居必看好房,570万,106503元/平,中楼层 (共6层) 2室1厅 | 53.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca57032e-9e00-48fa-9c81-fd43743ccf15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101122758577,万寿园   24小时热水   管理好   高楼层  看房方便,1300万,113538元/平,高楼层 (共18层) 2室1厅 | 114.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qg8kxnECO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101122348110,复兴路61号院停车方便 精装修好楼层无遮挡 地铁万寿路必看好房,700万,120899元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zLKxyNdr3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101122141478,西翠路12号院  双南向两居   精装修  采光好 视野好必看好房,660万,106797元/平,低楼层 (共18层) | 1988年 | 2室1厅 | 61.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9658afb-a0cc-4052-a601-912eba677de0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101122092927,业主诚心出售 双南向大阳台有电梯视野采光棒户型好房主自荐,718万,109119元/平,中楼层 (共12层) | 1995年 | 2室1厅 | 65.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AQ6e745AO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101121923314,万寿路 聚焦 精装一居室 朱各庄小区 全明格局必看好房,490万,127605元/平,高楼层 (共6层) 1室1厅 | 38.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y2XSsBppE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101121733179,万寿路西街9号 两室一厅一厨一卫一家政间必看好房,1158万,112833元/平,中楼层 (共7层) 2室1厅 | 102.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNCKYsYPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101121713766,万寿园东南四居室业主诚心出售有车位必看好房,2140万,117933元/平,低楼层 (共18层) | 1997年 | 4室2厅 | 181.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SRm80813d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101121231432,农业部大院 满五年唯一 今年首出的四居户型房主自荐,1085万,127050元/平,中楼层 (共5层) 4室1厅 | 85.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zBaao5Zfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101124115540,东南向三居楼层好田字格户型 小区好采光好 。房主自荐,780万,103271元/平,低楼层 (共6层) 3室1厅 | 75.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2jBgvH6SD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,万寿路,101123661976,万寿路西街11号院   南北通透 户型方正  诚意出售必看好房,775万,121132元/平,底层 (共6层) 3室1厅 | 63.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9oo8wfKD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
