20240508,西城,西单,101122502623,金融街西单南北小三居近地铁诚心出售必看好房,860万,123033元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L1B1nGioB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101120865188,西单佳慧雅园 满五唯一  朝向花园 好视野 特殊户型必看好房,1148万,137932元/平,低楼层 (共16层) 2室2厅 | 83.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_33L9JBITW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101122069505,西绒线南向一居室中间楼层看房方便,660万,130101元/平,中楼层 (共7层) 1室1厅 | 50.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b638ed89-50ac-4c9b-b855-b22d06ca1926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101121084131,西长安街 西单 南北通透两居室必看好房,826万,141925元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84c0ccb7-6c44-42e8-9f86-a74ae0dcfac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101120997785,灵境胡同 1室1厅 南,625万,142370元/平,中楼层 (共6层) | 1982年 | 1室1厅 | 43.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9860dc11-29a7-4648-9505-fe0408baa79c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101116564944,西绒线 高楼层 光线足  商品房,629万,121758元/平,顶层 (共6层) | 2004年 | 1室1厅 | 51.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nEMFvOQU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101121829347,西单路口南天安国汇70年商品房08年建成人车分流,2000万,115541元/平,高楼层 (共17层) 2室1厅 | 173.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/83a31331-10de-4b44-9a31-01d824ad782e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101124239093,西单太仆寺街33号院朝南正规一居室采光好新上,980万,177216元/平,中楼层 (共6层) 1室1厅 | 55.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72992303-8499-44bc-831c-576293c36036_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101124197111,太仆寺33号院 3室1厅 南 北新上,1650万,169579元/平,高楼层 (共6层) 3室1厅 | 97.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69357142-b536-4bea-9762-49f29f1d36df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101124140615,西交民巷27号院 2室1厅 南,810万,143618元/平,中楼层 (共6层) 2室1厅 | 56.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9049687-39c1-4371-8d3a-87e36e376662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101124026288,灵境胡同 博洛尼全屋硬装  装修自住仅半年  梦中情房,899万,161401元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t8smWOSUl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,西城,西单,101123902473,西单 宣武门 新壁街小区一居室 诚心出售,648万,129964元/平,中楼层 (共6层) 1室1厅 | 49.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sSchUbK4j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
