20240508,顺义,马坡,101124197236,中铁花溪渡 精装修 采光好 视野好 直通地下车库必看好房,275万,32003元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c333ffa-fdc4-4025-ad49-473bb0881886_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101124067348,泰和宜园 2室1厅 南 北必看好房,189万,24859元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 76.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be023c3d-e1d6-4477-86f4-6f5f9fcb3e4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101124037971,恒华安纳湖 2室1厅 南 北必看好房,180万,20342元/平,低楼层 (共16层) 2室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff0e07ad-e17f-47cc-9943-5027af749097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101123906518,中晟馨苑小区四号院 位置安静 采光好 诚心卖必看好房,149万,21467元/平,底层 (共18层) 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gtRjhzdEM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101123818837,香悦四季 南向三居室 双卫 看房随时方便必看好房,316万,33190元/平,低楼层 (共11层) 3室2厅 | 95.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ac3f778-cd35-40be-bc52-0276005ea020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101124246910,香悦四季东区 2室1厅 南新上,275万,34363元/平,高楼层 (共9层) 2室1厅 | 80.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/238f5fde-1032-45b7-9fef-5570f096d4b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101124209487,西三区 不临街中间楼层三居双卫生间 有车位新上,320万,34000元/平,中楼层 (共11层) | 2014年 | 3室1厅 | 94.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jonoANIW4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101124135921,香悦四季东区 3室2厅 南 北,318万,33400元/平,低楼层 (共11层) 3室2厅 | 95.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e13e0063-b49a-480b-8540-e05227957ee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101124081457,店长推荐 南北双阳台 公摊小 不临街大两居,249万,24093元/平,中楼层 (共5层) | 2002年 | 2室2厅 | 103.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d4f832c-bbd1-40b4-b436-3bc1fe326f51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101123942095,龙湖香醍溪岸南区小户型电梯房推荐婚房必看好房,115万,30807元/平,高楼层 (共8层) | 2012年 | 1室0厅 | 37.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c25dc76-144d-45a4-b3d9-0b230d0e352b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101123916001,香悦四季东区满五年唯一精装三居双卫公立幼儿园通车库,400万,34795元/平,中楼层 (共9层) 3室1厅 | 114.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8MqkGO0ca_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101123780139,鲁能7号院颐景润园=C3户型+南北通透+纯毛坯+满5唯一必看好房,460万,31210元/平,中楼层 (共6层) | 2012年 | 3室2厅 | 147.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba563a89-6901-493b-9418-3a8931acff77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101123770970,香悦四季精装修三居南北通透室满五唯一看房方便,375万,30979元/平,低楼层 (共15层) | 2013年 | 3室1厅 | 121.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUNM5Y9DL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101123765551,香悦四季东区 3室2厅 南 北房主自荐,380万,33044元/平,低楼层 (共9层) 3室2厅 | 115平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5f89ecd-9bf8-4f34-a3be-26f0198399dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101123764385,恒华湖公馆 2室1厅 南必看好房,215万,24713元/平,高楼层 (共15层) 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f12996fe-83ab-475d-87ae-3be3c05a9066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101123602032,香悦四季西区 满五唯一 南向三居室,245万,27690元/平,低楼层 (共11层) | 2013年 | 3室1厅 | 88.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b463c857-fd70-432a-ac80-9241eb71563d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,顺义,马坡,101123594999,鲁能水岸精装修大三居中楼层保养好诚心出售房主自荐,425万,30172元/平,中楼层 (共18层) | 2014年 | 3室2厅 | 140.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f25758fd-6ad1-4332-9f68-97a594fadcc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
