20240508,门头沟,门头沟其它,101123562623,惠通新苑 南向两居室 房龄新 采光好 电梯房必看好房,150万,20211元/平,低楼层 (共18层) 2室1厅 | 74.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/645cc51c-caab-44b4-b748-654cbaa37b90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123462732,中门寺街67号院 2室1厅 南 北必看好房,209万,23635元/平,中楼层 (共4层) 2室1厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01159c0c-d115-4404-80a7-9dd6ffbeaed2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123214942,中门花园 南北通透 装修好 视野好 采光好必看好房,228万,22899元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 99.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/669f92f2-285e-42a2-89dc-e6ecca33a98d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123132077,军温路21号院满五年南格局楼层好配套齐全必看好房,159万,20572元/平,中楼层 (共14层) 2室1厅 | 77.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/22b4d66c-3921-4fe5-bd9d-3650592741ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101121948053,满五不唯一成本价使用面积大适合老人居住。必看好房,195万,28472元/平,底层 (共6层) | 1987年 | 3室1厅 | 68.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/601af88b-397a-4903-844d-13bd891e62b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123954713,此房满五唯一2010年楼龄新集中供暖地暖房主自荐,154万,27718元/平,中楼层 (共6层) 1室1厅 | 55.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uUGyGIsrb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123283393,东方小区 满五唯一商品房低楼层南北通透格局板楼,72万,11845元/平,底层 (共4层) | 1986年 | 2室1厅 | 60.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a86af2d3-ed26-4074-b867-aa40834dfc7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123087018,惠泽家园 1室1厅 南,150万,26863元/平,低楼层 (共6层) 1室1厅 | 55.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b560f790-8b94-4b37-be8a-c8f53e828157_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122824826,中门寺街67号院南 北通透两居室,235万,27473元/平,底层 (共6层) 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/480a84d8-f5f0-4aa2-a095-cfd56794ab5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123472869,门头沟区惠泽家园集中供暖南北通透精装两居必看好房,218万,26638元/平,顶层 (共6层) | 2010年 | 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vrysYwv2Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123281144,王平大街东路17号院 此房纯南户型 采光好必看好房,75万,9839元/平,中楼层 (共15层) 2室1厅 | 76.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e0d9743-2bd6-4be6-88d6-4e5f4a64c022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122851234,适合老人居住南北通透没有遮挡。,160万,29305元/平,底层 (共6层) | 1987年 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0254b8cc-e38c-4487-a9a3-759752cbb4cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101120750902,坡头西街 交通方便 停车位充足,180万,35184元/平,底层 (共6层) | 1986年 | 3室1厅 | 51.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9X21dtV9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101117994929,东方小区 诚心出售 看房随时 采光充足,79万,12804元/平,中楼层 (共4层) 3室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ORgxnqtYW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101124249765,惠和新苑 2011年的房子一梯4户新上,95万,12628元/平,中楼层 (共15层) 2室1厅 | 75.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f2g5EZ7aW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101124248669,惠泽家园 2室1厅 南新上,235万,27130元/平,低楼层 (共6层) 2室1厅 | 86.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb67967d-ce72-4ae2-9409-794c97b9ee9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101124142962,门头沟区滨河楼低楼层南北通透两居,158万,27541元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 57.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4610cd03-d315-4b87-ba20-9cf05718146c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101124125516,惠泽家园楼龄新南北双通透精装两居房主自荐,198万,28564元/平,中楼层 (共6层) 2室1厅 | 69.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c462922-f502-4f1b-a144-eafe16cf6a35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101124091671,中门寺街67号院 2室1厅 南 北,215万,25135元/平,低楼层 (共6层) 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u0nwOJEI7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101124052965,中门寺67号院 满五唯一 标准两室一厅 南北通透 视野好,210万,24625元/平,高楼层 (共6层) 2室1厅 | 85.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sX3GahUiE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101124035703,军庄杨坨小区 2室1厅 南 北,105万,21713元/平,中楼层 (共6层) 2室1厅 | 48.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f1E052m7f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123959609,矿建街268号院交通方便 配套齐全 环境好,185万,27625元/平,顶层 (共2层) | 2004年 | 1室1厅 | 66.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hfp7ft0JV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123867416,门矿西山楼南北通透两居室高楼层视野好,110万,19975元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 55.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1heqlfQZb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123837250,中门寺街6号院快四沿线南北通透两居,203万,26272元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 77.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc6e1eff-f7ab-44cc-b466-84c171f8847f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123834346,石龙北路27号院 地铁1200米左右 中间层 南北通透两居房主自荐,173万,26133元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_np5o8AGJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123719140,王平大街东路17号院惠和新苑三居室,115万,13100元/平,中楼层 (共15层) | 2011年 | 3室1厅 | 87.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7eb42cd4-9c92-402b-9dfb-6e060626e427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123688182,边户大客厅三面采光双卧朝南精装修采光好,515万,38453元/平,中楼层 (共6层) | 2019年 | 3室2厅 | 133.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6c9da9f9-997d-4039-9a32-685dcc4d75fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123620443,中门寺街67号院 2室1厅 南 北,239万,27028元/平,中楼层 (共4层) 2室1厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/303c709b-945d-4ba9-b53d-03c8f1f37d3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123549686,军庄杨坨小区 1室1厅 南 北,96万,25027元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 38.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44d5a89e-e867-4a9d-81cb-08e619171628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123503172,中门寺街67号院 2室1厅 南 北,239万,27028元/平,中楼层 (共4层) 2室1厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd8dd030-d27c-437a-871b-ffc750af8692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123481008,惠通新苑 楼龄新 有电梯 满五唯一,169万,22423元/平,中楼层 (共18层) 2室1厅 | 75.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eda6c8fc-70e0-460c-994f-b3c049a65ef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123435351,中门寺67号院 满五唯一 标准两室一厅 南北通透 中楼层,230万,30232元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 76.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HbU5VXl53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123344254,王平大街东路17号院 2室1厅 南,85万,11470元/平,低楼层 (共15层) 2室1厅 | 74.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bef46a04-8682-45a3-b340-90fc4afe7f01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123322722,中门寺街6号院低楼层大两居户型好,216万,29257元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 73.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2733488a-eb23-4349-9f5b-e287a5d4a91d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123322086,东方小区 交通方便 环境好 周边配套齐全,100万,19551元/平,顶层 (共5层) 2室1厅 | 51.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yg0fg6Gj7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123312122,矿建街268号院2003年建成,247万,27967元/平,中楼层 (共4层) | 2004年 | 2室1厅 | 88.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a144a0d4-9279-4091-bfa8-2ee139503d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123231325,中门寺街67号院精装两室一厅满五唯一中间楼层三面采光,226万,29733元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 76.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d16ca17b-26db-4d77-98a3-53a1c5ed8c18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123207593,惠泽家园  南北朝向 装修好  落地窗采光好,270万,29884元/平,中楼层 (共6层) 2室1厅 | 90.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yExL6JPs7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123196505,惠泽家园 南向两居室 户型方正 采光充足,158万,27901元/平,底层 (共6层) 1室1厅 | 56.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x0r0rxTAD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123174999,惠通新苑 南北通透 楼龄新 有电梯,185万,23484元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 78.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3375BhgxA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123170239,楼层好 没有遮挡 装修较好 交通方便,126万,21328元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 59.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_McCArk5T1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123158359,檀香府 观景大三居 满两年 精装修看房随时,525万,39200元/平,高楼层 (共6层) 3室2厅 | 133.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JpM6NiRAY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123142261,中门花园良实家园 2室1厅 南 北,239万,25559元/平,低楼层 (共6层) 2室1厅 | 93.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f55f43d1-8636-4a56-8177-b300645df8b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123084606,中门花园良实家园 2室1厅 南 北,246万,25369元/平,顶层 (共6层) | 2003年 | 2室1厅 | 96.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f99994e0-5a28-49c6-9afc-6782473c81e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123074960,南北通透 双卧朝南 采光充足 户型合理,203万,26613元/平,高楼层 (共6层) 2室1厅 | 76.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2F5dgIZkF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123065564,檀香府 高楼层 南北通透 只有契税 看房随时,485万,36127元/平,高楼层 (共6层) 3室2厅 | 134.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd6e58cf-770c-497b-b042-53fd0d0de566_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123049133,滨河楼小区 交通方便 环境好 配套齐全,158万,26963元/平,中楼层 (共4层) | 1982年 | 2室1厅 | 58.6平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Gj0e4qmnt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123037229,此房房龄新南向两居室 低楼层 采光好 电梯房,175万,22918元/平,高楼层 (共18层) 2室1厅 | 76.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fqJ5P9cWy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123031142,惠泽家园 南北通透 高楼层 采光好 一梯两户,249万,29454元/平,底层 (共6层) | 2011年 | 2室1厅 | 84.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kajq0pA3L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123015345,王平大街东路17号院 南北通透两居室 全明格局,79万,10039元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 78.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hmcvSfSLb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101123005813,门矿西山楼位于门头沟区东辛房街,110万,26449元/平,顶层 (共6层) 1室1厅 | 41.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NqD2hqZQe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122986768,惠通新苑南向采光好房子干净,175万,22567元/平,中楼层 (共14层) 2室1厅 | 77.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc492e09-379d-404f-833a-ef0a82839f2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122985811,惠泽家园 南北通透 两居室 户型方正 一梯两户房主自荐,315万,35366元/平,高楼层 (共6层) 2室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P24gEtCvu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122948523,中门寺精装修南北通透低楼层两居室房主自荐,232万,30644元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d841a07-9af1-4ded-884f-0f909746e93c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122725005,惠泽家园 交通方便 环境好 周边配套齐全,229万,27982元/平,高楼层 (共6层) 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b17fc6a7-eb29-4c06-bea2-6f6bca3a8549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122637048,此房房龄新南向两居室 低楼层 采光好 电梯房,164万,22076元/平,中楼层 (共18层) 2室1厅 | 74.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YSUYSpmO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122565461,城市山居 观景好 精装修现状好 环境好 居住体验好,550万,41067元/平,高楼层 (共6层) 3室2厅 | 133.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/33fa5d9d-8260-4e95-9d80-57ef62ef1921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122529941,门头沟区王平大街东路17号院南北通透两居,103万,13128元/平,中楼层 (共15层) 2室1厅 | 78.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e9ed551-b546-4eb2-80ba-cf7efe15c0fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122514483,惠泽家园 房子是满五年 南北通透 高楼层 落地飘窗,232万,26021元/平,高楼层 (共6层) | 2012年 | 2室1厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OfyrCMWs7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122511348,惠通新苑  自采暖  2011年建成,185万,23915元/平,中楼层 (共18层) 2室1厅 | 77.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c65aa1ac-1a32-4624-86f5-ab5231c1c234_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122469113,王平大街东路17号院 南向两居 采光好 有电梯,84万,11190元/平,高楼层 (共15层) 2室1厅 | 75.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbf5eabe-863f-467d-84af-d784f9235afb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122461852,惠通新苑房子南北通透低楼层前后没有遮挡采光充足,176万,22819元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 77.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89b8d252-a018-4f96-864e-ed01692199fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122411543,惠通新苑 交通方便 环境好 周边配套齐全房主自荐,185万,23201元/平,低楼层 (共14层) | 2014年 | 2室1厅 | 79.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/090b0cc6-8367-4be2-80c5-ee385686fd10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122333702,惠通新苑 正规两居室 南北通透 采光和通风好,188万,23768元/平,高楼层 (共14层) 2室1厅 | 79.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50b2c2ec-a169-488e-8f9d-d26bf636676d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101122257979,惠泽家园 房子是满五年 南北通透 中间楼层 落地飘窗,254万,28489元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cHwSgylUr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,门头沟,门头沟其它,101121989155,惠泽家园 南北通透 高楼层 采光好 没有遮挡,260万,30923元/平,顶层 (共6层) 2室1厅 | 84.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_joa46KP7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
