20240508,丰台,万源,101124010049,东高地万源西里南北朝向三居室有钥匙随时能看必看好房,255万,45699元/平,中楼层 (共4层) 3室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65ec2fff-2c8c-4e1f-b72c-2801d70807a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,丰台,万源,101123975814,万源东里中层南北三居 满五年唯一 明厅采光好必看好房,303万,40133元/平,中楼层 (共5层) 3室1厅 | 75.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NHpsbYBPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,丰台,万源,101123748089,万源南里 2室1厅 南 北必看好房,220万,35200元/平,中楼层 (共6层) 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/484b0561-ab47-4170-af05-4dcbba3757ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,丰台,万源,101123744187,低楼层老少皆宜两卧室带阳台采光视野好近地铁必看好房,202万,34122元/平,中楼层 (共5层) 2室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0b00ba2-b7b2-4f22-9f9a-6139d346ca1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,丰台,万源,101123713359,万源南里中间楼层4居室楼层好采光充足交通便利必看好房,410万,42888元/平,中楼层 (共6层) 4室1厅 | 95.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05055ac6-f42e-4300-80f9-df8d2a8cd198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,丰台,万源,101122863790,刚需上车万源旧宫低楼层 好户型 采光好 配套齐全,256万,36761元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbba0cfc-591a-4174-a871-344c261bc082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,丰台,万源,101122862105,益丰园 2室1厅 南 北必看好房,245万,42870元/平,低楼层 (共6层) 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b67e7387-cf0f-4009-8738-8bd01f89070c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,丰台,万源,101122824635,万源北路7号院 大三居双卫 诚心出售必看好房,419万,36143元/平,低楼层 (共15层) | 2013年 | 3室1厅 | 115.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fca5aa70-6ed4-4af1-b8f2-0bb13ec10e7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,丰台,万源,101122582625,八号线东高地板楼好楼层 满五唯一诚意出售,199万,34609元/平,中楼层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdad3d6f-c521-424c-a073-b31243e7d1da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,丰台,万源,101121470611,三角地小区满五年一手房主诚心出售一层一居室必看好房,120万,35399元/平,底层 (共5层) | 1963年 | 1室1厅 | 33.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8a2517f-e8d1-4c73-885d-455cdb67ba45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
