20240508,海淀,定慧寺,101124198205,产区清晰 中间楼层 采光好 随时签约必看好房,296万,75319元/平,中楼层 (共6层) 1室1厅 | 39.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zpm5lgc43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101124132566,满五年  唯一    下楼就是公园 无遮挡必看好房,560万,68460元/平,低楼层 (共16层) | 1991年 | 3室1厅 | 81.8平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_71I8iMdm6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123929337,定慧西里 2室1厅 南 北必看好房,435万,70963元/平,低楼层 (共14层) | 1995年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RGWhN7yFK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123897487,首师大宿舍朝南向一居室采光视野好配套齐全必看好房,498万,118290元/平,高楼层 (共18层) 1室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qo51wtG1V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123876571,科委宿舍 2室1厅 南必看好房,540万,100935元/平,高楼层 (共14层) 2室1厅 | 53.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8wV4w46oH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123947767,定慧东里南北通透精装修中间位置必看好房,430万,72931元/平,顶层 (共5层) | 1990年 | 2室1厅 | 58.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B4Dw3y0f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123940305,八里庄北里  南北两居室 双公园 双地铁慈寿寺,405万,75000元/平,顶层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVts2WYF8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123932495,定慧寺精装修一居室 高楼层视野好 下楼就是公园必看好房,356万,78936元/平,中楼层 (共16层) 1室1厅 | 45.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WswOkvqhz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123868358,北洼路29号院东南三居室 客厅落地窗 人车分流 楼龄新必看好房,1080万,85261元/平,低楼层 (共17层) 3室2厅 | 126.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/faf93a26-76c7-418b-89f2-6d5f0e22e854_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123843630,定慧福里北区 2室1厅 东南必看好房,530万,79200元/平,低楼层 (共16层) 2室1厅 | 66.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nDVoLeq1s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123740844,恩济里小区新上精装修南北两居室必看好房,566万,103059元/平,底层 (共6层) 2室1厅 | 54.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p8DT7DF8C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123697073,定慧西里带电梯两居室 户型好 不临街  明厨明卫必看好房,395万,71819元/平,高楼层 (共16层) 2室1厅 | 55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/55827c99-89c6-4962-be52-3bb6844265ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123648789,首师大家属院小区中间位置南北2居优质少出必看好房,598万,111986元/平,中楼层 (共5层) 2室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3JDlDIlCM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,海淀,定慧寺,101123628399,八宝庄小区一层南北一居室  精装修,315万,81186元/平,底层 (共6层) 1室1厅 | 38.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bty8enZn7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
