20240508,石景山,石景山其它,101124160925,金隅滨和园7号院 精装修 电梯房 14年小区必看好房,187万,32142元/平,低楼层 (共31层) 1室1厅 | 58.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a88d30eb-33de-4031-bb27-72b453358fbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,石景山其它,101124002573,燕山水泥厂 2室1厅 南 北必看好房,176万,30609元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5482ef69-ef8d-4caf-8a68-829fb114ce62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,石景山其它,101123937353,金隅滨和园1号院 2014年 南向一居 精装 采光好必看好房,139万,24472元/平,中楼层 (共23层) | 2014年 | 1室1厅 | 56.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cd66b5d-81bc-44e0-8f09-01add9d0a833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,石景山其它,101123714764,金隅滨和园2号院 1室1厅 东 西必看好房,148万,26500元/平,中楼层 (共23层) | 2014年 | 1室1厅 | 55.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4560c132-b97a-4b33-9ecf-a1a61c125188_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,石景山其它,101122515175,高井 中间楼层 朝南向一居室 采光好 中等装修必看好房,119万,32076元/平,中楼层 (共5层) | 1984年 | 1室1厅 | 37.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FegPiBBzW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,石景山其它,101123811371,金隅滨和园1号院精装修两居室看房有钥匙必看好房,210万,30783元/平,中楼层 (共31层) 2室1厅 | 68.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38b6fc2b-89a2-4fe5-95e2-c9aacdcd5661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,石景山其它,101123542952,古城地铁南边 金隅滨和园1号院 2014年房屋 首付60万必看好房,145万,25470元/平,中楼层 (共23层) 1室1厅 | 56.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ef31518-74ad-4e73-aabd-e3c6f6638718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,石景山其它,101122558746,金隅滨和园6号院 1室1厅 南,188万,31806元/平,中楼层 (共31层) | 2013年 | 1室1厅 | 59.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a95f9a2-4fc5-423e-a5ab-53fbf858ac1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,石景山其它,101122216813,金隅滨和园1号院 2室1厅 南 北必看好房,175万,25341元/平,低楼层 (共23层) 2室1厅 | 69.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MzEAKAPWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,石景山其它,101122054226,金隅滨和园2号院 2室1厅 南,193万,28454元/平,低楼层 (共30层) 2室1厅 | 67.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0d7fee93-c92c-4b08-93fa-bed592307164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
