20240409,延庆,延庆其它,101122256844,八达岭70年产权一梯两户夏天度假,113万,10546元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/920d6f40-64c0-4067-a2db-1a923b48db53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101121009134,龙聚山庄   南 北 通 透 两 居必看好房,70万,8277元/平,中楼层 (共6层) 2室2厅 | 84.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_79YrA41Tn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101120233861,八达岭电梯房精装修70年产权高楼层视野宽阔,195万,11887元/平,高楼层 (共6层) 4室2厅 | 164.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FD0QVv5F7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101123072434,天成中路1号院-城建万科城电梯全明格局3居急售房主自荐,149万,16116元/平,中楼层 (共9层) | 2018年 | 3室1厅 | 92.46平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/762e1073-6c5e-4c6a-9876-5eb1be46c2dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101123061544,岔道小区 3室1厅 南 北,90万,8138元/平,中楼层 (共5层) 3室1厅 | 110.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zFwsv6eg2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101122647455,八达岭住宅小区 3室2厅 南 北房主自荐,113万,10546元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dcf30c3-5e64-456d-aeff-297573fee971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101122586339,天成家园  不带电梯2室南北朝向精装修采光好,90万,11114元/平,顶层 (共6层) | 2015年 | 2室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a38d1d9f-1351-47be-8fb0-41337a665b53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101122425414,龙庆望都佳园 2室1厅 南 北,90万,10485元/平,顶层 (共6层) | 2011年 | 2室1厅 | 85.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0abaff05-371d-414e-8645-aa78fdb9a909_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101122383521,电梯房 装修好 南北通透 交通便利 城建万科城,235万,25384元/平,中楼层 (共8层) | 2018年 | 3室1厅 | 92.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76271430-c6c6-4192-addb-f4fa2913fd8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101122359057,城建万科城 2室1厅 南 北,110万,15572元/平,顶层 (共9层) | 2018年 | 2室1厅 | 70.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1602b60-c259-4990-95da-2cd967c78184_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101122354051,城建万科城 2室1厅 南 北,135万,17981元/平,低楼层 (共9层) 2室1厅 | 75.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14c8d0f4-5359-4293-b949-b73d1b831dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101122094293,龙聚山庄 2室1厅 南,70万,10666元/平,中楼层 (共6层) 2室1厅 | 65.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7904426a-26e5-4dbc-a169-723d3c9af5f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101121842159,70年大产权电梯房5年房龄精装修拎包入住一梯两户,129万,17265元/平,中楼层 (共9层) | 2018年 | 2室2厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pFFuRrQMf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101121821563,龙聚山庄 3室2厅 北 南 东,105万,10008元/平,中楼层 (共4层) | 2002年 | 3室2厅 | 104.92平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/2cd6f1d1-7eff-43dd-8e64-caec66cf96d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101121751819,城建万科城 2室2厅 南 北,138万,18469元/平,中楼层 (共9层) | 2018年 | 2室2厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a8c4c64-2c44-4375-a4eb-6563310a5913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101121562003,城建万科城 电梯房3室 南北通透采光好,193万,21553元/平,高楼层 (共9层) | 2019年 | 3室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50687bcb-4f5d-4a35-9589-1cea5553f6c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101121319417,城建万科城 2室1厅 南 北,160万,21414元/平,高楼层 (共9层) | 2018年 | 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wfhHUojet.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101121263523,城建万科城 刚需 精装两居 随时签约房主自荐,156万,20918元/平,低楼层 (共9层) | 2018年 | 2室2厅 | 74.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dFoR1dAZZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101121222150,八达岭住宅小区 3室1厅 南 北,130万,12133元/平,底层 (共6层) 3室1厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_003eKkvGQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101121049785,城建万科城 3室2厅 南 北,145万,15768元/平,低楼层 (共8层) | 2018年 | 3室2厅 | 91.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf65d9cf-996c-4381-af78-5c6a11c019fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101120924297,龙聚山庄 3室2厅 南 北,96万,9626元/平,中楼层 (共4层) 3室2厅 | 99.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ju8hW7wlE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101120924432,龙聚山庄 南北通透 诚 心 出 售,98万,9827元/平,低楼层 (共3层) 3室2厅 | 99.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1i0ag7Yem_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101120579610,城建万科城 精装修 拎包入住 楼层好 没有遮挡,85万,12838元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 66.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abd713b3-e3b3-4c33-8fca-39a0bc1882ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,延庆,延庆其它,101120313451,城建万科城 2室2厅 南 北,110万,15570元/平,顶层 (共9层) | 2018年 | 2室2厅 | 70.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PsPkcyF2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
