20240409,通州,乔庄,101123688027,通州万国城MOMA 3室2厅 南 北,970万,68219元/平,中楼层 (共25层) 3室2厅 | 142.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T9lUf0Pqy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123632761,满五年唯一楼层高采光好南北通透看房随时房主自荐,298万,40923元/平,顶层 (共5层) | 1990年 | 3室1厅 | 72.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29b715ce-7eec-4919-8e8d-7fa4fd0488cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123606688,玉桥中路10号院 满五年唯一 南北通透两室一厅,310万,37787元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 82.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f9daa17-1e95-4892-9f2b-b72d0865728a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123564433,乔庄北街大两居精装修拎包入住满五唯一仅契税,280万,34718元/平,顶层 (共6层) | 2001年 | 2室2厅 | 80.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92210da2-df92-4275-b565-1a8dec04824b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123528442,艺苑东里 2室2厅 南 北,359万,36139元/平,高楼层 (共6层) 2室2厅 | 99.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a91873c-7e02-47da-ab15-0d685cd9373e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123505031,此房是中楼层南北通透两居室没有遮挡诚心出售。,335万,40884元/平,中楼层 (共6层) 2室2厅 | 81.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3ffad1c-1b8b-4228-9785-819ca80cac02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123467635,运河河畔中间层南北通透两居室满五唯一,349万,35777元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 97.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df361977-fb7f-4121-b879-e5f5abbd9c6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123459941,荞馨园 2室1厅 南 北,375万,38502元/平,低楼层 (共6层) 2室1厅 | 97.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28dd1898-77c0-42ba-aea0-2417a110aa2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123384215,博客园 1室1厅 西,210万,34786元/平,中楼层 (共18层) 1室1厅 | 60.37平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b231ac3f-041e-481d-ab77-db7533eee056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123377936,采光好正规三居室满五年唯一住房无贷款无户口,630万,43912元/平,顶层 (共11层) | 2005年 | 3室1厅 | 143.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SvIZvZ1Kl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123371971,运乔嘉园 1室1厅 南,265万,38954元/平,中楼层 (共11层) | 2004年 | 1室1厅 | 68.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eK0CMt66w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123337195,运河河畔南北通透两居室户型方正六号线北运河西,278万,37033元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 75.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ee34f1b-98f6-4d57-ab5f-1201ce57b2dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123325836,乔庄北街6号院南向一居室满五年唯一采光好,190万,32341元/平,高楼层 (共6层) 1室1厅 | 58.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce43fcbf-6389-44a3-9734-3bdf07cd291c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123319700,博客园 3室1厅 南 北,495万,40524元/平,低楼层 (共18层) | 2007年 | 3室1厅 | 122.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kgn7i9WzS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123308823,玉桥中路10号院 2室1厅 南 北房主自荐,340万,39545元/平,底层 (共6层) | 2000年 | 2室1厅 | 85.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gkRG2ZTdG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123272724,荞馨园 3室1厅 南 北,480万,36813元/平,中楼层 (共5层) | 2001年 | 3室1厅 | 130.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xm1uaDGJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123270999,艺苑东里 3室1厅 南 北,369万,37146元/平,中楼层 (共6层) 3室1厅 | 99.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc0f819f-5603-4048-b5a5-4a68b68eb380_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123251694,运乔嘉园 2室2厅 南 北,378万,40376元/平,低楼层 (共6层) | 2002年 | 2室2厅 | 93.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3XN559Nz6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123251618,玉桥北里低楼层南北通透一居室位置安静出行方便,199万,39189元/平,底层 (共6层) 1室1厅 | 50.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zAbBFgSwM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123247992,乔庄北街6号院低楼层南向采光好满五年唯一房主自荐,149万,36404元/平,低楼层 (共6层) | 2001年 | 1室1厅 | 40.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d989be51-0d23-45fb-8c38-6c5208bd489c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123210255,运乔嘉园 2室1厅 西南,380万,40332元/平,中楼层 (共11层) | 2003年 | 2室1厅 | 94.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dVWZ7Yv52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123165647,柳岸景园满五年唯一 精装南北两居采光好 无遮挡有电梯,429万,41049元/平,中楼层 (共7层) | 2003年 | 2室2厅 | 104.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3cgDfEJI8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123148086,玉桥北里 新上全明格局三居室业主诚意出售房主自荐,259万,35010元/平,高楼层 (共6层) | 1991年 | 3室1厅 | 73.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sp4YPVRWv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123119212,博客园 2室1厅 南,350万,36846元/平,顶层 (共18层) | 2007年 | 2室1厅 | 94.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0e4d7ee-f823-49cb-ab2a-9c5dfbea797e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123079716,通州玉桥*一层两居室*南北通透有客厅*无遮挡采光好房主自荐,232万,38894元/平,底层 (共4层) 2室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IaiZSQ0ox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123054360,玉桥东路30号院*2023年全面改造*满五唯一有车位房主自荐,259万,33720元/平,中楼层 (共6层) 2室1厅 | 76.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GFBLYip6s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123054092,玉桥北里*双南向两居*满五唯一商品房*价格可谈房主自荐,238万,43471元/平,高楼层 (共6层) 2室1厅 | 54.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bPZAmMIC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123053873,玉桥北里 低楼层 小区中间位置 出行方便 价格可谈,219万,38686元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 56.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w1yVrl7hb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101123049956,玉桥北里 2室1厅 南 北,210万,40107元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 52.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/658b1108-023b-4dd3-8266-bbc6d71b0700_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122953399,艺苑东街 2室1厅 南 北,210万,38427元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b58da13-bed3-4afc-8d4b-ad090610e31d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122896904,通州万国城MOMA 科技住宅 南北通透三居室 视野好,1058万,70604元/平,高楼层 (共25层) 3室1厅 | 149.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SrHqzYo5F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122843249,南北通透小高层全明户型 采光足价格可聊房主自荐,415万,47111元/平,高楼层 (共11层) | 2005年 | 2室2厅 | 88.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/789a3143-af7d-4f9e-bb38-e7053717a714_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122838011,玉桥北里南北通透两居室满五年唯一精装修随时看房主自荐,215万,36416元/平,顶层 (共5层) 2室1厅 | 59.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/063e7459-f442-429f-b1d7-78373cbcdbc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122826956,运乔嘉园 2室2厅 南 北,308万,32899元/平,高楼层 (共6层) | 2002年 | 2室2厅 | 93.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yUBbFASM6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122793618,通州万国城MOMA 科技住宅 采光视野好 三居室南北通透,1100万,73970元/平,高楼层 (共19层) 3室2厅 | 148.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y4LXCDMYv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122772259,柳岸景园满五年唯一 诚心出售 小区中间位置,370万,37698元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 98.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YuN804HHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122686599,乔庄东区 1室0厅 南,190万,37117元/平,低楼层 (共11层) 1室0厅 | 51.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/634d38ac-6973-48d7-b2a3-6f60d1c37735_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122681312,玉桥北里 中间楼层 南北通透 户型方正,286万,41282元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 69.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc60d3d6-38fb-4b6b-869f-e1c121d30c03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122671608,荞馨园 2室1厅 南 北,359万,37970元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 94.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7e209fc-9d94-462e-b1c5-fddbb61cf4df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122652733,博客园满五唯一诚心出售看房方便视野好,265万,34331元/平,顶层 (共18层) | 2007年 | 1室1厅 | 77.19平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PdTnJMt7C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122590352,乔庄西区*精装两居*南北通透*满五年唯一商*中间层,320万,39521元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 80.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LzYFb25NE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122581723,满五唯一户型方正南北通透采光通风好,398万,37981元/平,中楼层 (共7层) | 2003年 | 2室2厅 | 104.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z2hP4q0MW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122551617,满五唯一简单装修双卫全明南北通透,480万,38626元/平,底层 (共11层) 3室2厅 | 124.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T69aue2rK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122523904,玉桥北里中间楼层南北通透采光很好满五年唯一,200万,39270元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 50.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/706a07e2-cb3b-4a55-8340-f3de573f21d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122508724,万国城南北通透户型方正科技住宅。,1100万,73970元/平,高楼层 (共19层) 3室2厅 | 148.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hksEZYwb7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122505545,玉桥北里高楼层采光好看房方便随时签约,205万,33662元/平,顶层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ac095be-5ae5-4814-a444-2f72f37e271e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122448827,通州万国城MOMA 3室2厅 南 北,1050万,69987元/平,高楼层 (共25层) 3室2厅 | 150.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N3bZkyzfn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122293165,玉桥北里低楼层全明户型格局方正布局合理。房主自荐,205万,35406元/平,低楼层 (共6层) 2室1厅 | 57.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/616efa38-31d3-45d8-8324-a0270e39c237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122250482,满五唯一精装入住南北通透不临街不把边中间层,225万,40519元/平,中楼层 (共11层) 1室0厅 | 55.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bff9bcf-3837-4f7b-b239-d0fc46501b2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122169316,运河河畔运河居板楼一居室低楼层居住舒适,280万,44523元/平,低楼层 (共6层) 1室1厅 | 62.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H7E1cS2iy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122098704,带地下停车位高楼层双卫两居方正全朝阳满五唯一,460万,44613元/平,高楼层 (共11层) 2室1厅 | 103.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c02c8039-7493-4225-bab2-b32747340fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122076624,房子南北通透户型很好 。满五唯一,206万,36538元/平,顶层 (共6层) | 1991年 | 2室1厅 | 56.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b24a15a1-0b30-4aab-b8c1-87d0851ad7e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122053727,艺苑东街 满五年唯一 南北两居 精装修 诚心出售,260万,30396元/平,顶层 (共6层) | 1995年 | 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cOw7lqrW0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101122032981,业主诚心出售业主自住 看房提前约。,165万,41437元/平,中楼层 (共6层) | 2001年 | 1室0厅 | 39.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c617a0c4-72b3-40b7-933b-1f643fa73b92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121928871,柳岸景园南北通透 满五年唯一两居 南北通透 采光好,390万,39736元/平,中楼层 (共7层) | 2003年 | 2室2厅 | 98.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_02sCGY7yt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121855746,满五年唯一正规一居室电梯房小区中间位置,285万,43652元/平,高楼层 (共10层) | 2005年 | 1室1厅 | 65.29平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/6ee480d9-fe27-40b9-aea6-66bf904bda64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121816376,乔庄东区 2室1厅 东 西,338万,35371元/平,中楼层 (共11层) | 2006年 | 2室1厅 | 95.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XoHNVwfXE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121732024,运河河畔博客园电梯一居室居住舒适,235万,38979元/平,低楼层 (共18层) | 2007年 | 1室1厅 | 60.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fef473d5-7b02-4313-8046-8dbde1f617f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121720527,玉桥北里中间层明卫两居随时可看靠谱签约房主自荐,230万,35250元/平,中楼层 (共6层) 2室1厅 | 65.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a37a6ee6-7be8-45ec-a52c-2a7c135f9c2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121512786,博客园 正规三居室南北通透户型方正带电梯,580万,47487元/平,高楼层 (共18层) | 2006年 | 3室1厅 | 122.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWrE0nvmF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121489289,满五年唯一两居室南北通透诚心出售看房方便,273万,34716元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 78.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EtEorIlTi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121487444,玉桥北里低楼层南北通透两居室,290万,47776元/平,底层 (共6层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ur9iIIM5d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121424328,运河河畔正规南向一居室户型方正,263万,38105元/平,低楼层 (共6层) 1室1厅 | 69.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4cb18239-5704-4cb4-b9ef-68c257c33c47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121417953,艺苑东街  中间楼层  正规大两居室,399万,36145元/平,中楼层 (共6层) | 1992年 | 2室2厅 | 110.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Af4JJLKQQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121360287,运河河畔博客园电梯一居室居住舒适,239万,39642元/平,中楼层 (共18层) | 2007年 | 1室1厅 | 60.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_F9bUD19A5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121273492,大运河河畔 满五唯一  社区无停车费 南北通透房主自荐,272万,39019元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 69.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pMl3HOdCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121236849,乔庄北街6号院 南北通透 全明户型 三个阳台房主自荐,223万,34435元/平,顶层 (共6层) 2室1厅 | 64.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c2PVsoiNU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240409,通州,乔庄,101121175251,双卧室朝南南北通透两居室诚心出售看房方便。,330万,36732元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pnryxGq3l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
