20240801,大兴,天宫院南,101124658959,绿茵花园 4室2厅 南 北必看好房,298万,18743元/平,底层 (共3层) 4室2厅 | 159平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3ePAxdul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101121880514,独栋别墅私家车位有钥匙满两年原购买价高,550万,26723元/平,底层 (共3层) 7室2厅 | 205.82平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ypslDnAKu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101125496728,独栋别墅占地504平室内电梯满五唯一诚心卖,780万,30589元/平,底层 (共2层) 9室2厅 | 255平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7f629d2-cf59-4bca-b0fe-fa20085d4404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101124399281,绿茵花园 5室2厅 南 北,650万,31585元/平,底层 (共2层) 5室2厅 | 205.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fca17c7-d937-4710-b606-7f60eab33198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101123973843,绿茵花园 6室4厅 南 北房主自荐,980万,47620元/平,底层 (共1层) 6室4厅 | 205.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95e53a25-af10-4ea8-9b58-ac7d1a8e1d61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101121658276,独栋社区 独立院落 房屋改造性好 格局方正 出行方便,1180万,46275元/平,底层 (共2层) 8室3厅 | 255平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_nHVqWoDam.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101120883077,花园634平双拼别墅原购房价500万前后双开门,850万,36279元/平,底层 (共1层) 5室2厅 | 234.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mgADkImpj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101118410757,独栋别墅 空间充分 毛坯房 看房便利 比较少有的户型,810万,41582元/平,底层 (共3层) | 1993年 | 6室3厅 | 194.8平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dTdQpFHJs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101117555458,大兴机场临空区独栋别墅500平花园看房方便房主自荐,850万,41299元/平,底层 (共2层) | 1993年 | 5室2厅 | 205.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ac8YZLeV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101115258717,绿茵花园 精装独栋别墅 院落 少有面宽 格局好诚心出售房主自荐,898万,38426元/平,底层 (共3层) 7室3厅 | 233.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KzEVNf9Iu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101114756618,南中轴路东 占地800平米  南入户花园 精装 独栋别墅,980万,32100元/平,底层 (共2层) 5室3厅 | 305.3平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBF5VXwQY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101114297978,独栋别墅社区 独立院落 格局方正 出行方便房主自荐,550万,28235元/平,底层 (共2层) | 1993年 | 8室2厅 | 194.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bD0rGEhzf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,大兴,天宫院南,101112770080,绿茵花园别墅区独栋别墅前后有空间,580万,28180元/平,底层 (共2层) | 1993年 | 4室2厅 | 205.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5015cb4-f1c2-41d0-beec-cc3887fadc75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
