20240801,西城,小西天,101125697004,北二环 红联南村 低楼层 可贷款必看好房,290万,68236元/平,低楼层 (共6层) 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9DIQ3TTlq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101125548491,明光村小区 2室1厅 南必看好房,395万,78064元/平,中楼层 (共5层) 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J13Znigm9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101125433928,西直门 积水潭附近 地铁宿舍 南北通透中间层两居必看好房,420万,75676元/平,中楼层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GEIEYuzRm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101125288327,西直门明光村西南三居精装中间层可看可签约必看好房,719万,80696元/平,中楼层 (共18层) | 1996年 | 3室1厅 | 89.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fcx92JmGf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101125224676,金晖嘉园小区环境优美 人文素质高   邻里关系和谐必看好房,1550万,113637元/平,低楼层 (共23层) 3室1厅 | 136.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9jInbtJaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101125221812,文慧园 1998年楼房子楼龄新南北带客厅。,510万,84774元/平,中楼层 (共6层) 2室1厅 | 60.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a720ddd-4ffc-407a-8fe5-2e8193729b50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101125122920,海淀区西直门 南北通透两居 大客厅 可公金贷款必看好房,460万,73284元/平,低楼层 (共6层) 2室1厅 | 62.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e3842d1-5c7d-4f5f-80ae-3360abda395d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101125088281,小西天电车宿舍中间楼层两居室出售必看好房,408万,75139元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G2k8ro5i2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124944840,红联北村 有电梯 南向 户型格局好必看好房,550万,83842元/平,底层 (共16层) 3室1厅 | 65.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dcwXfs6Mq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124934544,明光村小区 1室1厅 南必看好房,313万,73131元/平,中楼层 (共5层) 1室1厅 | 42.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gYLXuJHBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124840649,智慧大厦 2005年建成 70年产权住宅,710万,72390元/平,中楼层 (共22层) | 2006年 | 2室1厅 | 98.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VePYI8ARP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124806489,西直门明光桥文慧桥北邮北师大三居首套首付250万内必看好房,630万,79246元/平,顶层 (共18层) 3室1厅 | 79.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ktv8Kxlvi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124797879,西直门文慧桥明光桥小西天北邮有厅首套首付200万内,540万,79412元/平,中楼层 (共18层) | 1984年 | 3室1厅 | 68平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_9g8ZGtMtT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124774374,视野好中间楼层单价90049元业主诚心出售必看好房,1372万,90050元/平,中楼层 (共13层) 3室2厅 | 152.36平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OH2kDV2hT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124764524,师大北路21号院央产房南北三居户型好电梯房必看好房,1020万,101332元/平,中楼层 (共16层) | 1999年 | 3室1厅 | 100.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BSBIClpLC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124702520,文慧园15号16公寓 2室1厅 西南必看好房,620万,72052元/平,低楼层 (共22层) | 2004年 | 2室1厅 | 86.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/68fcfc70-9c1e-4ea7-b613-04cd873c5819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124658222,西直门四道口明光村南北通透大两居精装修,579万,81780元/平,中楼层 (共5层) 3室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DqmfmoBYk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124613918,西直门北大街43号院   西直门 小西天,480万,81356元/平,低楼层 (共6层) 2室1厅 | 59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7Xkx6uz2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124519042,北邮北师大南门 红联北村 明厨明卫 明厅两居 精装,405万,71178元/平,中楼层 (共6层) 2室1厅 | 56.9平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tM37uGp3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124488030,新街口外大街21号院 北师大 北邮附近电梯两居室必看好房,528万,81988元/平,高楼层 (共14层) | 1981年 | 2室1厅 | 64.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c732fa04-eccd-45a5-8b44-ac79eaa72fa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,西城,小西天,101124432003,中国银行宿舍 文慧园北路4号院正规一居室 精装修必看好房,368万,76827元/平,中楼层 (共14层) 1室1厅 | 47.9平米 | 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ei6IJbDwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
