20240801,海淀,牡丹园,101125561157,这个两居户型比较少见楼龄92年钢混结构价格能谈必看好房,478万,74922元/平,底层 (共18层) 2室1厅 | 63.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zanGetEjs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,牡丹园,101125473823,牡丹园 龙翔路小区 两居 户型实用必看好房,460万,79585元/平,低楼层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd3926d2-4a8c-4a98-a8e9-7f577a144b1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,牡丹园,101125387313,牡丹园西里电梯房 全明格局2居室必看好房,575万,86259元/平,中楼层 (共16层) 2室1厅 | 66.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/066f4322-e8a7-4e43-80ee-e25d918d2cf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,牡丹园,101125254447,都景苑 中间层 采光好 近地铁 楼龄新 看房方便必看好房,758万,79874元/平,中楼层 (共24层) 2室1厅 | 94.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/871d894a-e7cd-4144-a099-e480bde6390a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,牡丹园,101124964742,北太平庄电梯南向 牡丹园19号线 健德门10号线必看好房,440万,89614元/平,高楼层 (共16层) 1室1厅 | 49.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tfjAokI80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,牡丹园,101125196369,塔院迎春园 精装修 采光好 满五唯一房主自荐,356万,91049元/平,中楼层 (共13层) 1室1厅 | 39.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g4mxiFJkq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,牡丹园,101124648688,牡丹园东里  全明格局两居室 双地铁交汇 中间层必看好房,619万,100000元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 61.9平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PzC5TDiHT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,牡丹园,101124363638,北三环 商品房社区 两居室 精装修店长推荐,699万,81063元/平,低楼层 (共24层) | 2000年 | 2室2厅 | 86.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U6H2mvx4C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,牡丹园,101124304703,西单宿舍 3室1厅 南 北必看好房,620万,95005元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 65.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f12b145-7c9e-4beb-8b6f-54c8a4f26a08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,牡丹园,101124039202,新上房源 3号院 电梯房2居室  满五年 格局方正 有钥匙,418万,75725元/平,中楼层 (共24层) 2室1厅 | 55.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HV5PQKzvc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
