20240801,朝阳,太阳宫,101124547218,火星园南北两居Di总价随时可看房必看好房,1099万,108074元/平,低楼层 (共21层) | 2011年 | 2室1厅 | 101.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nd7zju9rd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,朝阳,太阳宫,101124511139,太阳公元南区优质三居南北通透高层视野好必看好房,1800万,147614元/平,中楼层 (共22层) | 2011年 | 3室1厅 | 121.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ee907f5-07be-4389-a904-9bcb539107b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,朝阳,太阳宫,101123239632,太阳公元南区全明格局三居位置安静三面采光必看好房,1790万,137576元/平,中楼层 (共22层) | 2009年 | 3室1厅 | 130.11平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/110dc708-b712-4bf4-86eb-6ad912ff8025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,朝阳,太阳宫,101123221979,底价找我太阳公元北区中间位置经典三居视野好必看好房,2666万,152457元/平,高楼层 (共24层) | 2011年 | 3室2厅 | 174.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96841d37-4fc5-4ba1-a8a5-186fdb3998b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,朝阳,太阳宫,101120791784,太阳公元北区南北通透小三居全明格局观景安静必看好房,1399万,153872元/平,低楼层 (共27层) | 2010年 | 3室2厅 | 90.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cdjWaDYcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,朝阳,太阳宫,101125366569,万方景轩 东南向一居室 看房方便 随时签约,568万,88654元/平,中楼层 (共20层) | 2005年 | 1室1厅 | 64.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_np3nToWJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,朝阳,太阳宫,101125250491,太阳公元 户型方正无浪费面积 南北通透 全明格局,1379万,149859元/平,低楼层 (共27层) | 2010年 | 3室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LdRtoWLaO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,朝阳,太阳宫,101125210846,太阳宫站旁 2019年次新房 安馨家园 南北通透,808万,92927元/平,低楼层 (共25层) | 2021年 | 2室1厅 | 86.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/789b78ca-59b2-4713-85e4-bde07d934897_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,朝阳,太阳宫,101124935429,太阳宫丰和园小区阳光好的两居户型方正满5年唯一,1150万,123206元/平,低楼层 (共26层) 2室1厅 | 93.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SD6ZH1FmI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,朝阳,太阳宫,101124676961,新纪家园 满五年两居室 全南向 看房方便必看好房,700万,78300元/平,低楼层 (共26层) | 2003年 | 2室1厅 | 89.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ae1ec09-9c6a-4a0a-955a-c6fff289cc80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
