20240125,大兴,天宫院,101122723986,南北通透户型全明格局高楼层采光视野好精装修。必看好房,457万,44800元/平,高楼层 (共26层) 3室2厅 | 102.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45089a19-fd5a-4785-8632-5b842d885843_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122562745,住总万科橙满五小区中间位置业主诚心出售必看好房,355万,46363元/平,低楼层 (共21层) 2室1厅 | 76.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d937ca0-ac45-4af1-8855-005e3eb9742e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122548404,保利春天里小区纯南两居采光好必看好房,335万,39104元/平,低楼层 (共25层) | 2014年 | 2室1厅 | 85.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97ac2c08-fab5-4959-9c21-4884d42de8cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122409923,满五唯一南北通透 精装修 远离京开 位置安静必看好房,389万,40483元/平,低楼层 (共26层) 4室2厅 | 96.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/743ef489-f2d9-461b-91ec-dd2291c3b5c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122335525,满五唯一南北通透一梯两户光照充足必看好房,299万,33442元/平,中楼层 (共12层) 2室2厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24784675-3b2f-40b1-90d2-41f5b4b5e073_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122655424,保利首开熙悦春天 南北 中高楼层 采光好 满五唯一精装,388万,40079元/平,中楼层 (共27层) | 2016年 | 4室2厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03278a1a-e7a0-4fe4-bf6f-4500fba9e329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122484441,纪百户街18号院明发雅苑户型好,312万,36103元/平,低楼层 (共26层) 2室1厅 | 86.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d6b4e9ab-8105-4bb0-a3f7-0714c217eb88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122404248,北京金科天籁城 满五唯一 南北通透必看好房,339万,37738元/平,中楼层 (共29层) 3室1厅 | 89.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ec08402-3b69-44be-b1e0-7a7e0a2bb209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122366926,住总万科橙 不临街 南北双通透 满五年唯一必看好房,439万,47806元/平,中楼层 (共18层) 3室1厅 | 91.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a6bf8df-3f31-4a28-8ec1-a31db4632ea2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122332402,保利春天里好位置好楼层纯南向两居室。房主自荐,350万,40917元/平,高楼层 (共30层) | 2014年 | 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7e36872-9b83-49fb-b32f-bced923b496d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122247063,天堂河南区+南北通透+采光视野好+看房方便+诚意出售房主自荐,135万,24246元/平,顶层 (共4层) | 1986年 | 2室1厅 | 55.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83ad6019-327b-407b-86d2-90cdc2e3606c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122007696,黄村南、阳光满满大两居、满五唯一1%契税、地铁50米必看好房,306万,36577元/平,中楼层 (共20层) | 2016年 | 2室1厅 | 83.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed7ed564-eec5-44d5-9349-348b0b4c55ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240125,大兴,天宫院,101122001934,4号线天宫院旁  南北通透两居  价格可谈,143万,24741元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6906b125-cda1-46c0-bbb3-8e4040a69279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
