20240522,丰台,大红门,101124353265,南三环 建欣苑四里 一层 前后不临街必看好房,350万,50201元/平,底层 (共6层) | 1998年 | 2室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2891576a-ee4e-4aab-a73d-a06c15e5ab83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,大红门,101123465572,双地铁 中间楼层 南北通透 满五唯一诚心出售 看房随时必看好房,298万,48409元/平,中楼层 (共6层) 2室1厅 | 61.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13d966cc-eaca-44a3-8471-3a4c8b520ccb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,大红门,101122786454,珠江骏景南区正规两居 全天采光视野好无遮挡 随时看房必看好房,546万,56121元/平,低楼层 (共13层) | 2006年 | 2室1厅 | 97.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/733bce7f-18b2-4c18-81e5-bfe1f12d0eb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,大红门,101121986047,珠江骏景北区 位置好 近地铁 采光好无遮挡必看好房,215万,42474元/平,高楼层 (共24层) 1室1厅 | 50.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b7666bd4-2410-4f4f-a2fe-bc4a4a79ad16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,大红门,101120384997,三环边 果园小区 双南两居室 满五年 近地铁 看房方便必看好房,293万,44394元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f06bde6a-7890-4951-9448-3968600e28a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,大红门,101124269409,大红门建欣苑四里南北通透中间层采光好精装修,252万,45902元/平,中楼层 (共6层) 1室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8a75ca6-9329-40e2-8792-9912df4b7df2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,大红门,101123809097,马家堡 大红门临泓路6号院 带电梯朝向好 正规一居室,335万,55750元/平,高楼层 (共16层) 1室1厅 | 60.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ba06d560-d6d7-472d-89b6-b6ca99298509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,大红门,101123768527,三环木樨园桥旁田字格三居明厨明卫电梯房；必看好房,399万,45810元/平,中楼层 (共18层) | 1987年 | 3室1厅 | 87.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf809b58-268b-4205-bce4-575f3e588182_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,大红门,101119444868,远洋自然户型方正南北通透三居室直达地库。必看好房,860万,63078元/平,高楼层 (共13层) 3室2厅 | 136.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9pd8WsZF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,大红门,101118469753,海户屯南北通透两居室采光好业主诚意卖必看好房,239万,41638元/平,顶层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ee4bae6-93e9-4a00-ad52-a93afb58c8e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
