20240522,丰台,青塔,101124462296,五棵松南东南向两居室户型好采光好必看好房,298万,43902元/平,低楼层 (共27层) | 2016年 | 2室1厅 | 67.88平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b48e65a9-58c5-4f27-934b-639ecf21c124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,青塔,101124387887,五棵松南青塔蔚园电梯房精装修必看好房,358万,42093元/平,高楼层 (共20层) 3室1厅 | 85.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_oL9ZoWiPw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,青塔,101124311023,大区推荐 青塔芳园优质一居  采光充足 户型方正必看好房,160万,34196元/平,顶层 (共4层) | 1993年 | 1室1厅 | 46.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Q4fDQp9RA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,青塔,101124165442,长安新城3居室视野宽阔配套设施齐全交通便利必看好房,430万,38476元/平,低楼层 (共28层) 3室1厅 | 111.76平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6i5G7GLJI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,青塔,101124159026,万科紫苑 3室1厅 南 北必看好房,1088万,69393元/平,高楼层 (共9层) | 2010年 | 3室1厅 | 156.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JonePHZBR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,青塔,101124486801,金通阳光苑全南一居室采光充足可贷款必看好房,260万,40798元/平,低楼层 (共26层) 1室1厅 | 63.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b164897-3a20-4d28-814d-2f9efee6f6c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,青塔,101124261785,西四环外五环内新小区广安康馨家园必看好房,268万,47258元/平,低楼层 (共27层) 1室1厅 | 56.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zez1SnLjo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,青塔,101124155300,蔚园 五棵松南 带电梯 正规三居必看好房,358万,37145元/平,中楼层 (共16层) | 1995年 | 3室1厅 | 96.38平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ww6Xxhu4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,青塔,101124145152,广安﹒康馨家园 2室1厅 南必看好房,326万,45190元/平,高楼层 (共34层) | 2015年 | 2室1厅 | 72.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dLY7cWI7B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,丰台,青塔,101124107498,满五年唯一楼层好 明厨明卫 两梯四户 车位充足必看好房,610万,50796元/平,中楼层 (共20层) | 2012年 | 3室2厅 | 120.09平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cIkWbyKhH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
