20240522,朝阳,国展,101124133451,此房南北通透格局好 低楼层 配套成熟 安静不临街必看好房,389万,68270元/平,低楼层 (共6层) 2室1厅 | 56.98平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d1dad55a-84f7-41aa-b7d1-8f41848968c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,朝阳,国展,101124073527,左家庄北里 高楼层 电梯房1996年楼龄阳光足够必看好房,283万,59342元/平,顶层 (共20层) 2室1厅 | 47.69平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UZcTVg5gk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,朝阳,国展,101123972260,南北通透明厨明卫满五年直对花园随时看精装修一居必看好房,230万,56735元/平,顶层 (共6层) 1室1厅 | 40.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3674c2cc-d2b9-4016-bd15-5570b6dbba6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,朝阳,国展,101123851492,东三环内 南北通透 采光8小时 满五年 唯一 装修保持好必看好房,562万,67209元/平,中楼层 (共14层) | 1987年 | 3室1厅 | 83.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dc56648-994b-4729-b320-9822105ac60f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,朝阳,国展,101123768292,静安里 1室1厅 东南必看好房,246万,55356元/平,中楼层 (共5层) | 1985年 | 1室1厅 | 44.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d78b2f0c-f2e7-48af-85b2-9f5f77fb4eb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,朝阳,国展,101123926015,东直门外的三居室家庭就一套住房必看好房,370万,58665元/平,中楼层 (共6层) 3室1厅 | 63.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xfOWFzBn3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,朝阳,国展,101123835101,此房满五唯一成本价格局方正随时签约低楼层,270万,67738元/平,底层 (共6层) 1室1厅 | 39.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8501a2bc-9929-4326-af5e-2b217a6b5508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,朝阳,国展,101123759465,东直门外 1993年2层满五年唯一 采光好 随时签约必看好房,258万,55342元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 46.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wUPClNKbD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,朝阳,国展,101123642779,左家庄北里  精装修三居 满五年唯一 朝向正 看房方便必看好房,445万,64718元/平,低楼层 (共6层) 3室1厅 | 68.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca0f7044-fbe9-4715-8ba3-395434c3bcdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240522,朝阳,国展,101123628789,新天第 北二环 2001年社区 满五年唯一房主自荐,1025万,61826元/平,中楼层 (共28层) 3室2厅 | 165.79平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/d8aa69f1-5805-4f81-a5ba-f00d8755af31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
