20240701,西城,月坛,101125088246,发改委家属楼满五年央产人车分流楼龄新必看好房,958万,144278元/平,中楼层 (共18层) 1室1厅 | 66.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68b4802f-faa9-408e-b059-601a896c2300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,西城,月坛,101125045687,阜成门满五年唯一电梯直达随时签约诚心出售。必看好房,688万,101177元/平,中楼层 (共14层) 3室1厅 | 68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/396f083e-aa0b-4bbf-b98a-786339c2fd51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,西城,月坛,101125029436,三里河居民区 3室1厅 南 北必看好房,960万,136171元/平,中楼层 (共6层) 3室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/577156e0-1a3e-4c56-952e-39196f54cfdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,西城,月坛,101124912850,地藏庵 精品小三居 低楼层 适合家有老人住必看好房,850万,108281元/平,底层 (共6层) 3室1厅 | 78.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/ad72b010-2fff-4873-9585-4496f1927209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,西城,月坛,101124830562,阜成门外大街甲40号 近公园地铁必看好房,893万,120027元/平,底层 (共6层) 3室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d52f310-aed1-49b4-ad6e-50fb7492c180_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,西城,月坛,101124716465,月坛西街乙2号院央产房大院小区环境好近月坛公园必看好房,1089万,137849元/平,高楼层 (共18层) 3室1厅 | 79平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/5c62465f-35f9-4b85-9e64-fdd4f9e1b6f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,西城,月坛,101124648107,二环边月坛公园南向低楼层一居室,485万,145646元/平,中楼层 (共5层) | 1973年 | 1室1厅 | 33.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RNJRCvJox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,西城,月坛,101124598511,一区5号院 04年小区 发改委家属院 双南向两居室,1450万,161094元/平,中楼层 (共19层) 2室1厅 | 90.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/473371c5-f72c-44e3-8ce7-18d95ce9fcde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,西城,月坛,101124598447,三里河一区5号院电梯东南高楼层采光好精装修,2080万,176137元/平,高楼层 (共19层) 3室1厅 | 118.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RiIT3XStH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,西城,月坛,101124472463,三里河二区A区 2001年 管理好 环境好,1280万,145621元/平,高楼层 (共20层) 2室1厅 | 87.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_piwqwLjtu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
