20240701,丰台,七里庄,101125056746,周庄子家园 南北通透三居室 明厨明卫必看好房,1020万,80013元/平,高楼层 (共28层) 3室1厅 | 127.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80fc05e2-b0ef-4526-b358-cd6d9ed5a706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,丰台,七里庄,101125056183,西局玉园梦中情房。采光好视野佳。必看好房,820万,73365元/平,中楼层 (共27层) 3室1厅 | 111.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1f41947-2de9-480b-aa81-0aa996172552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,丰台,七里庄,101125006898,望园西里满五唯一南北通透两居室必看好房,340万,58420元/平,低楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bae4a09b-01e8-45dc-9f4b-5f7c5901205b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,丰台,七里庄,101124473868,七里庄 庄维花园 东南朝向两居室 看房方便必看好房,515万,59346元/平,中楼层 (共22层) 2室2厅 | 86.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9OVqtk300_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,丰台,七里庄,101124237284,2014年社区 人车分流 两梯四户 南北通透采光好 视野好必看好房,618万,66985元/平,高楼层 (共28层) 2室1厅 | 92.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AcgnGhXgM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,丰台,七里庄,101124586649,七里庄 望园西里 南北通透三居室 地铁9号线,420万,59634元/平,中楼层 (共6层) 3室1厅 | 70.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FgGM6j2GV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,丰台,七里庄,101124480564,主朝南三居眼睛户型中间楼层四季无遮挡停车方便必看好房,750万,60961元/平,低楼层 (共24层) | 2001年 | 3室2厅 | 123.03平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HFLw4bGnX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,丰台,七里庄,101124379381,西局玉园 高层板楼 人车分流 2居全南 西局地铁站必看好房,525万,68476元/平,中楼层 (共27层) 2室1厅 | 76.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bFUCB1g8J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,丰台,七里庄,101124361507,西局玉园 高层板楼 人车分流 3居南北通透 西局地铁站,820万,73431元/平,低楼层 (共27层) 3室1厅 | 111.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nnlG5JvOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,丰台,七里庄,101124225195,七里庄 望园东里 二居室地铁9号线14号线,420万,50348元/平,低楼层 (共24层) 2室1厅 | 83.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lMAL30EjX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
