20240701,石景山,城子,101125075739,城子二斜井 南北通透 精装修 采光好必看好房,155万,26785元/平,底层 (共6层) 2室1厅 | 57.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/427d96d1-cbcd-447f-8287-f4b2f4b5367a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,石景山,城子,101125028182,城子二斜井 低楼层 南北通透 采光充足 诚心出售必看好房,165万,21774元/平,底层 (共6层) 3室1厅 | 75.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4285c09-6a0b-4880-a37e-d78da09899ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,石景山,城子,101124731819,临阜石路 向阳楼小区 交通购物 生活都便利必看好房,100万,27778元/平,高楼层 (共6层) 1室1厅 | 36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/979760bd-a4e9-4ef4-a39a-7c7dc3ed8ec4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,石景山,城子,101124424104,新桥大街52号院 2室1厅 南 北必看好房,160万,26381元/平,低楼层 (共6层) 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be3e9c19-1068-4252-af4c-2e35a15c91f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,石景山,城子,101123573141,三家店西宁路 南北通透 一居室  满五唯一必看好房,98万,23339元/平,高楼层 (共6层) 1室1厅 | 41.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44m5ei9hq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,石景山,城子,101124845448,五里坨西小街7号院 2室1厅 南 北必看好房,99万,15120元/平,中楼层 (共4层) 2室1厅 | 65.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3642c823-e844-4451-b4a4-a37a571f7ea6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,石景山,城子,101124433747,三家店新建路 2室1厅 南 北必看好房,138万,20957元/平,底层 (共6层) 2室1厅 | 65.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NbehENX88_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,石景山,城子,101122700231,三家店西宁路 纯南向两居室 房本满五年 采光充足,105万,20805元/平,中楼层 (共5层) 2室1厅 | 50.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79c1ac93-a1a1-45bf-bae2-43822887fbbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,石景山,城子,101122516225,滨河路87号院 两居室 出行购物方便必看好房,119万,15355元/平,地下室 (共6层) 2室1厅 | 77.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ppCWUqlUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240701,石景山,城子,101119194452,城子西街 集中供暖楼层好 满五唯一 小区配套齐全,210万,27978元/平,中楼层 (共6层) 2室1厅 | 75.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d466b29e-a2c9-4e0c-8cee-470ed9a132bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
