20240325,朝阳,燕莎,101123015016,燕莎 远洋新干线  精装开间 满五唯一必看好房,480万,66529元/平,低楼层 (共21层) 1室0厅 | 72.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8c69e360-7ef2-43c1-8ffa-a67224df79c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,燕莎,101122729311,京润水上花园别墅 3室2厅 南 北必看好房,2400万,103498元/平,地下室 (共2层) 3室2厅 | 231.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TUth3k9bm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,燕莎,101122061638,简约式精装修可拎包入住中楼层必看好房,320万,66501元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 48.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m5q7kF5B4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,燕莎,101120191523,远洋新干线 一居室 采光好 70年住宅必看好房,420万,47679元/平,高楼层 (共26层) 1室1厅 | 88.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EBCWrFHAU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,燕莎,101123360615,燕莎嘉和丽园 南北通透 动静分离 百万精装 港式服务房主自荐,1480万,57472元/平,低楼层 (共31层) | 2001年 | 4室1厅 | 257.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M1ofEBQaN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,燕莎,101122694112,远洋新干线经典一居室高楼层价格可谈,448万,62102元/平,中楼层 (共27层) 1室1厅 | 72.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6ecef205-d86e-46dd-8243-112a6e69fcf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,燕莎,101122610940,霞光里30号院满五唯一通透户型有装修安静不临街必看好房,298万,54212元/平,顶层 (共6层) 2室1厅 | 54.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d73c146-8452-4597-a2aa-3e1d30e11389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,燕莎,101122161275,三元桥燕莎亮马河京润水上花园别墅区洋房,866万,87697元/平,低楼层 (共3层) 2室1厅 | 98.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MUQFy6WkR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,燕莎,101123274291,华远九都汇 2室2厅 东南必看好房,800万,60164元/平,中楼层 (共11层) | 2011年 | 2室2厅 | 132.97平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240325,朝阳,燕莎,101123428300,远洋新干线 两居室 对小区花园 全新精装修 地暖落地窗,500万,58783元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 85.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b82c4b5a-5879-4c6c-9ae2-9d7055fbb5d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,燕莎,101123399877,远洋新干线 B座正规三居室 西向观景 不临街 明卫生间,1080万,71217元/平,中楼层 (共27层) 3室2厅 | 151.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5333363c-e82d-4d44-8277-c1c0d6a570eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
