20240325,朝阳,高碑店,101123436850,金隅泰和园  南北通透 高楼层 不临街必看好房,435万,58109元/平,中楼层 (共11层) 2室1厅 | 74.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3IpfogRss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,高碑店,101123321517,二期、三梯八户、格局合理、户型方正诚意出售。必看好房,550万,46714元/平,低楼层 (共24层) 2室2厅 | 117.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RicPo31JE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,高碑店,101123141915,金隅泰和园 交通方便 视野好 采光好必看好房,458万,56342元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 81.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UJIw2CPwu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,高碑店,101123136307,金隅汇星苑三居室保持好看房方便必看好房,518万,58118元/平,低楼层 (共21层) | 2016年 | 3室1厅 | 89.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31093f4e-892b-42a9-9426-b1fad93fefc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,高碑店,101123048283,金隅汇星苑 全南向两居室 无遮挡必看好房,495万,59971元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 82.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zu9Sw0keT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,高碑店,101123065360,兴隆家园精装小两居楼层高视野好,469万,63319元/平,高楼层 (共24层) 2室1厅 | 74.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cbd7b878-0643-4560-b5e0-686475a0f178_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,高碑店,101122825099,满五年唯一、东西向2居室2016年小区无遮挡视野好,486万,54736元/平,高楼层 (共26层) 2室1厅 | 88.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a9GEt5rmG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,高碑店,101122665248,兴隆家园二期高楼层落地阳台满五唯一一居室必看好房,226万,62328元/平,中楼层 (共24层) 1室0厅 | 36.26平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XTJ83bXln_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,高碑店,101122624549,兴隆家园 南北通透 户型方正 无浪费面积,425万,59119元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 71.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/127d6cc7-bc9b-40cb-a46c-c1d923c28ea7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,朝阳,高碑店,101122617138,兴隆家园全南向两居采光好无遮挡必看好房,500万,64583元/平,中楼层 (共24层) 2室1厅 | 77.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/204e0dfb-ef40-437a-af41-4fec540eedaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
