20240325,丰台,西罗园,101123515182,西罗园一区 2室1厅 南 北必看好房,265万,45145元/平,低楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/560bd70f-5a22-4892-99c0-712dbcd3178c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101123440736,西罗园二区水利部正规南向一居满五年唯一必看好房,260万,55914元/平,高楼层 (共24层) | 1988年 | 1室1厅 | 46.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/474de681-9165-44b7-bae5-fded8117f2b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101123422441,此房满五年唯一 商品房 电梯房 中间楼层 采光好必看好房,352万,51887元/平,中楼层 (共20层) | 1996年 | 2室1厅 | 67.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9883cce-7942-401e-8641-a2da037e4eb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101123334014,北京南站 满五唯一 南北通透 无遮挡 诚意出售必看好房,315万,49882元/平,中楼层 (共5层) | 1990年 | 2室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09850e9f-6632-4549-a6d6-88f1d189877a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101123175396,西罗园二区 电梯两居室 看房有钥匙 诚心出售必看好房,288万,49992元/平,中楼层 (共18层) | 1988年 | 2室1厅 | 57.61平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rT8v8vb0e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101123484183,南三环 西罗园南里 电梯房 满五年家庭一套 诚意出售新上,390万,54152元/平,中楼层 (共17层) 2室1厅 | 72.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/74eb3c38-1e2b-4544-8f6e-cb573f9f566c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101123320818,总监推荐 西罗园三区东南北三居明厨明卫楼层好有钥匙,485万,62605元/平,低楼层 (共24层) 3室1厅 | 77.47平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DahKLZTL9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101123158198,洋桥北京南站西罗园四区两居室诚心出售,270万,43676元/平,中楼层 (共6层) 2室1厅 | 61.82平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/4ecb5a97-a144-4b1a-bdab-c84a4fc9e40a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101123070408,陶然亭公园南三环里西罗园全明格局两居采光充足,275万,40669元/平,顶层 (共6层) 2室1厅 | 67.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t35KMYDx9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101122586718,西罗园四区 电梯房 满五年唯一精装修 诚意出售。必看好房,338万,51353元/平,高楼层 (共24层) 2室1厅 | 65.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fc101a78-6754-4b8a-ad37-8506dc78e864_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101122532307,满五唯一两居正规大客厅楼层高视野好诚意出售,360万,50776元/平,低楼层 (共18层) 2室1厅 | 70.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/81e250b6-5837-4c35-b434-5be9d4a4d781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,丰台,西罗园,101122531448,满五非唯一 房改房  电梯房 视野采光充足户型方正。,325万,51686元/平,中楼层 (共21层) 2室1厅 | 62.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/54ce5c6d-3223-4f6e-932c-995afc86695e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
