20231201,西城,月坛,101122118292,月坛近地铁1居室  有钥匙 中间楼层 满五年唯一必看好房,649万,139271元/平,中楼层 (共6层) 1室1厅 | 46.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18910bbb-cda7-427b-9d92-195e7915d58b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,西城,月坛,101122099928,三里河二区B区 月坛 2004年楼龄 四居室 户型好带电梯必看好房,2296万,175001元/平,中楼层 (共14层) | 2004年 | 4室1厅 | 131.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/354577e6-ada9-443b-99e3-7cb0eb4151c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,西城,月坛,101121947562,铁二区带电梯精装南向一居 满五年 明厨明卫 高楼层必看好房,680万,174808元/平,高楼层 (共18层) | 1992年 | 1室1厅 | 38.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vqZRIGGPU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,西城,月坛,101121935540,月坛北街 老业主 满五唯一 房本面积和使用面积一样大必看好房,720万,151899元/平,中楼层 (共5层) 2室1厅 | 47.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5254a08a-7e53-4384-b8e3-32648994f2e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,西城,月坛,101121853647,月坛北街南北2居精装中间楼层必看好房,726万,136211元/平,中楼层 (共5层) 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7134117b-5def-4536-896b-81d2bab872e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,西城,月坛,101121777684,此房为满五年央产房精装修朝南无遮挡电梯直达必看好房,700万,163858元/平,高楼层 (共9层) 1室1厅 | 42.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d914cf49-7734-4a66-9f3d-fdfc6a6d4333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,西城,月坛,101121762060,西城月坛北街    月坛北街   两居室必看好房,760万,153847元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 49.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4wC6PVaVf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,西城,月坛,101121692459,万明园 2室1厅 南,888万,130015元/平,中楼层 (共20层) 2室1厅 | 68.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8N2tv2OR5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,西城,月坛,101121662586,月坛西街东里南向精装一居室 中间楼层 可贷款必看好房,659万,159565元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xOFZB4ti9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,西城,月坛,101121616427,三里河二区A区 双卫三居室 满五唯一 精装修 看房方便房主自荐,1490万,176750元/平,顶层 (共20层) | 1999年 | 3室1厅 | 84.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/344c99f7-37bd-4900-8151-07175437d56c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
