20231201,门头沟,上岸地铁,101122038445,西悦嘉园 2室1厅 南新上,345万,45211元/平,高楼层 (共26层) 2室1厅 | 76.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SWXmRL2xS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121956906,永升嘉园满五唯一商品房看房随时业主诚售必看好房,249万,37993元/平,中楼层 (共18层) 2室1厅 | 65.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fADILrlJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121846794,永升嘉园 满五唯一 户型方正 无浪费必看好房,228万,34525元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 66.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/affbeaaf-63e8-425e-82e6-e24e08fcc0e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121827682,梧桐苑   中高楼层   无遮挡  视野开阔   采光充足必看好房,416万,46497元/平,高楼层 (共26层) | 2013年 | 3室1厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rAnoFDvqa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121817464,龙兴南二路7号院南北通透三居房主诚售必看好房,409万,45704元/平,低楼层 (共23层) 3室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRjaoHXrF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121968402,永升嘉园 2室1厅 南,243万,37117元/平,底层 (共18层) 2室1厅 | 65.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d9ff65d-71b7-44fe-863e-18d42bf5cc36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121910031,梧桐苑栖凤园 大三居 满五唯一 诚售,552万,46344元/平,高楼层 (共27层) 3室1厅 | 119.11平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1mRcuoyv4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121791251,永升嘉园宽敞一居室满五唯一生活便利,239万,36467元/平,底层 (共18层) 1室1厅 | 65.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/edc0db43-ee29-47a3-8c23-5ddc05d749b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121786051,永升嘉园 2室1厅 南房主自荐,246万,37251元/平,中楼层 (共18层) 2室1厅 | 66.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NY1UhWZTL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121779353,永升嘉园中间楼层精装修现状好采光好必看好房,237万,35888元/平,高楼层 (共18层) 1室1厅 | 66.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IgJTNmeTk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121620241,门头沟区龙兴南二路2号院中铁西城,338万,37627元/平,顶层 (共18层) 2室1厅 | 89.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ehgzJt5so.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121608292,中铁西城南北两居室业主诚意出售,353万,39236元/平,中楼层 (共18层) 2室1厅 | 89.97平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zawLLwrmN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121588733,永升嘉园 通透 全明两居室  三面观景 精装修 随时签约,337万,41078元/平,高楼层 (共18层) 2室1厅 | 82.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NIZShTCAA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121576484,永升嘉园两居 邻地铁全明格局 低楼层 出行方便,309万,37980元/平,低楼层 (共18层) 2室1厅 | 81.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8ccf1e6-4d6d-4fc4-aee7-3f494700b617_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121549606,开发商精装交房大面宽采光好小区人车分流管理,818万,57123元/平,中楼层 (共26层) 4室2厅 | 143.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZqC9yuZqQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121436168,满五唯一明厨明卫无遮挡观景效果好必看好房,415万,46178元/平,低楼层 (共21层) | 2013年 | 3室1厅 | 89.87平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/ec0e1039-881b-4682-86a3-a781664acf47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121386422,剑桥园南北、三居变两居、明厨明卫、精装修、中楼层房主自荐,388万,43645元/平,中楼层 (共28层) 3室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/207d38e3-499c-4257-bbad-4aac8523ed96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121286618,梧桐苑知秋园  南向三居室  精装修,382万,42687元/平,中楼层 (共21层) 3室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o7wrSWFzj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121268357,中间楼栋中间单元 南向客厅双卫 视野好 满五唯一必看好房,369万,41005元/平,低楼层 (共28层) 3室1厅 | 89.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r7mtVGB1Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121104442,剑桥园、精装修、南北通透、满五唯一、视野开阔,399万,44882元/平,中楼层 (共28层) | 2017年 | 3室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4a1bd84-5cb3-49ff-abf5-2c93aa5286ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101120922566,梧桐苑清露园精装修满五年唯一的商品房采光好,379万,42262元/平,低楼层 (共23层) | 2013年 | 3室1厅 | 89.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zRp623tYA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101120913365,梧桐苑栖凤园、南向三居、采光好、无遮挡、满五唯一房主自荐,375万,41584元/平,高楼层 (共28层) | 2013年 | 3室1厅 | 90.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZfCUmqrFN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101120905331,梧桐苑栖凤园   满五唯一 观景房 视野宽阔必看好房,359万,42541元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 84.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_heLTaoXhQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101120198679,精装修 电梯房 人车分流 南北通透大四居大客厅必看好房,728万,52187元/平,低楼层 (共24层) | 2018年 | 4室2厅 | 139.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d019978e-7e8b-4e54-bd4e-d22cf38eeef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101120112610,精装修。楼层好。视野开阔。满五唯一。必看好房,365万,40687元/平,高楼层 (共28层) 3室1厅 | 89.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ooyfU6vKp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101120111656,南北通透 精装修 高楼层采光好 小区人车分流管理房主自荐,690万,54246元/平,高楼层 (共25层) 3室2厅 | 127.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3SzQE0jOY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101119837203,剑桥园 精装修 采光好 看房方便必看好房,350万,39046元/平,低楼层 (共28层) 3室1厅 | 89.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qpAbZQuey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101119364581,龙兴南二路4号院 满五年唯一 精装修 南北通透三居室房主自荐,425万,47259元/平,中楼层 (共28层) | 2018年 | 3室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NnWpntaSS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101119149944,此房满五年唯一楼层高采光好视野佳.。,379万,42475元/平,顶层 (共26层) | 2013年 | 3室1厅 | 89.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5699c161-d436-4783-8277-0fa985acbe1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101118327979,万科翡翠长安 视野好 采光充足 户型方正房主自荐,766万,54852元/平,中楼层 (共25层) | 2018年 | 3室2厅 | 139.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZaKWlkBgK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121914236,电建金地华宸 开发商精装修交付标准 南北通透格局必看好房,654万,55167元/平,中楼层 (共26层) 3室2厅 | 118.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mfAmEHx7M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121786595,绿城西山燕庐 3室2厅 东 南 北必看好房,640万,57194元/平,高楼层 (共25层) 3室2厅 | 111.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b407f67c-c809-4e55-aa6e-e6a5539620c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121485395,精装修空房满五年唯一采光好视野佳必看好房,359万,41989元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 85.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XntUN0ZEa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101121382553,剑桥园精装联排别墅、满五年费用低、配套好、出行便捷,1850万,74697元/平,顶层 (共3层) 5室3厅 | 247.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0da8dc7-80d3-4aed-9eb6-ff4d15a1cb35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101120909652,开发商精装交房带电梯洋房小区人车分流管理必看好房,650万,57153元/平,中楼层 (共26层) | 2019年 | 3室2厅 | 113.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e972FvuTG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101118947407,此房绿城精装交付高楼层采光充足S1地铁上岸站,798万,57961元/平,中楼层 (共17层) | 2019年 | 4室1厅 | 137.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e566eb43-2ff1-4e5a-b5b0-63bf38d25102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101118168861,南北通透开发商精装交房小区人车分流管理,670万,56612元/平,中楼层 (共26层) | 2019年 | 3室1厅 | 118.35平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6nYOSkvsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,门头沟,上岸地铁,101122029828,西长安壹号 2室1厅 西必看好房,175万,23875元/平,中楼层 (共17层) | 2017年 | 2室1厅 | 73.3平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101121910547,远洋新天地精装地铁S1线龙湖天街纯南向必看好房,155万,27065元/平,中楼层 (共18层) 2室1厅 | 57.27平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101121710008,西长安壹号 2室1厅 东南,227万,28361元/平,低楼层 (共12层) | 2015年 | 2室1厅 | 80.04平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101121672330,西长安壹号 个人产权 随时可看必看好房,100万,23458元/平,低楼层 (共17层) 2室1厅 | 42.63平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101121468540,华润悦景湾 个人产权 楼层视野无遮挡必看好房,143.5万,26525元/平,低楼层 (共20层) | 2016年 | 3室1厅 | 54.1平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101121042835,远洋新天地 南向 采光好 诚心出售必看好房,145万,25315元/平,高楼层 (共18层) 2室1厅 | 57.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101120739338,中国铁建梧桐汇 1室0厅 北,84万,18932元/平,中楼层 (共26层) | 2015年 | 1室0厅 | 44.37平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101120039684,西长安壹号 精装修 个人的房本 看房有钥匙,170万,27504元/平,中楼层 (共12层) | 2015年 | 2室1厅 | 61.81平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101119270199,远洋新天地精装修东向视野好中高楼层S1地铁必看好房,137万,22033元/平,中楼层 (共18层) | 2017年 | 2室1厅 | 62.18平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101119034554,西长安壹号交通便利配套齐全环境优美。必看好房,138万,22080元/平,低楼层 (共17层) | 2017年 | 2室1厅 | 62.5平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101118998310,华润悦景湾 精装修 个人的房本必看好房,100万,31556元/平,高楼层 (共19层) 1室1厅 | 31.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101118888528,中国铁建梧桐汇商业办公产品交通方便配套齐全,159万,20388元/平,顶层 (共26层) | 2015年 | 2室1厅 | 77.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101117919204,中国铁建梧桐汇南向房主诚售签约方便,153万,20879元/平,底层 (共26层) | 2015年 | 2室1厅 | 73.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,门头沟,上岸地铁,101122090679,梧桐苑清露园满五唯一精装修正规三居室高层采光好新上,380万,42373元/平,高楼层 (共23层) 3室2厅 | 89.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/92e98ab2-2b43-482d-abe7-8220e05234f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
