20231201,东城,朝阳门内,101121916658,仓南胡同小区东南两居室 满五年家庭唯一 带租赁车位必看好房,888万,124388元/平,中楼层 (共7层) 2室1厅 | 71.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2e63fbe-e58f-4865-bfc8-855a7cb21628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101121758026,朝阳门内 西水井胡同 南北通透 两居室 满五年必看好房,755万,101602元/平,高楼层 (共15层) | 2005年 | 2室1厅 | 74.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dafa3ab2-800b-46e8-9de7-e4e475fe09b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101121460015,南门仓胡同小区环境好人车分流 南北通透精装修必看好房,739万,143356元/平,中楼层 (共6层) 2室1厅 | 51.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b945030d-4e0f-4bd7-a974-e024e56ca459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101121278494,仓南胡同  南北通透中间楼层 格局方正采光好通风好必看好房,890万,129681元/平,中楼层 (共7层) 2室1厅 | 68.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9257f5e7-566a-41f6-881f-8f02eaba4814_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101120450255,朝阳门内 东四危改B区南门仓胡同2003年 板楼两居室必看好房,795万,116229元/平,中楼层 (共6层) 2室1厅 | 68.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/918af964-4fe4-42da-838f-38e98868019b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101121106019,朝阳门南小街 全南一居室 次顶层 带电梯 随时签约,689万,125046元/平,高楼层 (共10层) 1室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3b2247c-4193-4276-bd91-e823aa577ade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101120981817,朝阳门南小街18号  朝阳门南小街小区   金宝街,839万,120581元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 69.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c323281-6cc7-46cc-8e90-759131179e44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101120646239,仓南胡同14号院 全南一居室 适合老人居住,560万,135890元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 41.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aab39bc3-3185-4fbd-b20c-7c75d2b81c8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101120495169,后芳嘉园胡同低楼层南向一居室采光好无遮挡,605万,118698元/平,低楼层 (共6层) 1室1厅 | 50.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/183e38ab-1a21-4bd4-b52b-a17a534d5b4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101120302403,仓南胡同14号院 南北两居室 诚心出售 看房方便,759万,107508元/平,底层 (共6层) | 1994年 | 2室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhzI3YyLs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101120108360,朝阳门 豆瓣胡同 南北通透  有电梯 近地铁必看好房,936万,131277元/平,高楼层 (共21层) | 2003年 | 2室1厅 | 71.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f70e2b9-63b0-49d4-87a9-abb73a28f486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101119813089,西水井胡同南北通透三居室看房随时必看好房,865万,99084元/平,低楼层 (共16层) 3室1厅 | 87.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cd7b568-b167-46e2-8b00-f611435e2c87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,东城,朝阳门内,101119727435,大方家胡同  南北通透3居  带电梯  不临街   视野开阔,1440万,128675元/平,中楼层 (共9层) 3室2厅 | 111.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/590016e5-db51-4ba5-940d-c7831b169e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
