20240415,朝阳,常营,101123880687,满五年唯一高楼层无遮挡随时看房业主随时签约必看好房,219万,43162元/平,高楼层 (共29层) 1室1厅 | 50.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y5MMyoD4G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123811895,北京新天地 经典一居 可拎包入住 看房随时必看好房,340万,51641元/平,低楼层 (共28层) | 2008年 | 1室1厅 | 65.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d98dadb7-6e94-4a38-b918-88ce73942119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123790894,老业主  诚心卖  采光好  视野好必看好房,399万,44832元/平,中楼层 (共29层) 2室1厅 | 89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fecd636d-f9bf-4818-a781-79beae68b959_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123775698,北京新天地五期 高楼层不临街 对花园的西北一居必看好房,306万,43802元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 69.86平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/00ed8105-60ae-4c84-9d51-51ecd516b383_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123769644,金隅丽景园 2室1厅 西必看好房,230万,34691元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 66.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DVBysLzWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123760694,馨岛苑 管庄地铁北侧拥有管庄和常营两个商圈,310万,43650元/平,顶层 (共11层) 1室1厅 | 71.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5gdX1pXPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123754136,中高楼层采光好东西通透大阳台满五唯一商品房必看好房,405万,45206元/平,中楼层 (共9层) 2室1厅 | 89.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/99e14642-3928-44ab-80a6-35efd7e228cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123735805,北辰福第二号院 南向开间 不临街 满五唯一,255万,55665元/平,中楼层 (共22层) 1室0厅 | 45.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5qeX9HSc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123734999,首开畅心园 2室1厅 南,275万,40335元/平,低楼层 (共29层) | 2010年 | 2室1厅 | 68.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c2af438-8f6d-4e32-9777-2cdbef822d59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123717119,丽景园 正规一居室 商品房 诚心出售 无遮挡 随时签约房主自荐,239万,49473元/平,高楼层 (共27层) | 2010年 | 1室1厅 | 48.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_H5gAcHGBQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123716377,总监推荐来常营看好房  业主诚意满满 随时签约必看好房,399万,44681元/平,中楼层 (共29层) 2室1厅 | 89.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/12f30d08-83ac-444b-b1ca-30fa21d09168_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123684365,万象新天四区满五唯一诚意出售。,535万,57079元/平,中楼层 (共9层) 2室1厅 | 93.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WgyAPXwo9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123680310,朝阳路5号院 全明西南两居 看房随时必看好房,509万,53321元/平,中楼层 (共28层) 2室1厅 | 95.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fzGmzdRHw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123663336,北京新天地四期 精装一居 满五唯一 户型方正 不临街必看好房,369万,60059元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 61.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/00a327e9-1512-4393-9b62-02a49dd8af33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123654970,万象新天一区 2室1厅 南 北,560万,57413元/平,高楼层 (共6层) 2室1厅 | 97.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vUQfznZcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123647550,满五年唯一住房南向2居室采光好诚意出售必看好房,435万,52134元/平,中楼层 (共16层) 2室1厅 | 83.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YuSRW23db_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123637602,东南向两居采光充足配套齐全视野开阔必看好房,415万,46385元/平,中楼层 (共24层) | 2010年 | 2室1厅 | 89.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a3cfb003-a378-49d8-9219-9cbefb2b833b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123634982,常营南向一居满五唯一底层出行方便采光足看房方便,215万,42149元/平,底层 (共29层) 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SicC6X824_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123623277,北辰福第二号院 南北通透两居室 看房方便,422万,48900元/平,低楼层 (共27层) 2室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4ef0111-5483-47d8-944a-89e30afb59fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123619720,22号线 八通线 北京新天地三期 满五唯一   精装修,515万,55222元/平,中楼层 (共28层) 2室1厅 | 93.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/00b30126-2525-4ae4-8cad-793039915dfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123603869,北辰福第一号院 南北通透 视野开阔 采光充足必看好房,380万,44089元/平,高楼层 (共27层) 2室1厅 | 86.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bcb436a-50e9-42db-bf4b-821afa769f2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123600233,南向两居室 带阳台 不临街 近地铁必看好房,369万,44055元/平,低楼层 (共20层) 2室1厅 | 83.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gMC1ZRymf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,常营,101123599569,房子是70年产权住宅只可全款/公积金贷款,111万,23959元/平,地下室 (共12层) | 2007年 | 1室1厅 | 46.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3e3a5784-1b73-4262-97e3-23eb9bd868dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
