20240415,通州,通州北苑,101123897400,杨庄22号院 2室1厅 北 南必看好房,300万,36639元/平,低楼层 (共6层) 2室1厅 | 81.88平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b45333bf-c665-4fa8-abe0-620cbe5e1316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123718583,天时名苑南北通透全明格局两居万达广场北苑地铁视野好必看好房,499万,47990元/平,高楼层 (共28层) 2室2厅 | 103.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f4bb3d6-8fb9-4313-b365-0853502e3f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123688037,南北通透两居室。采光充足低楼层必看好房,246万,30378元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ygFjrW2e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123621467,南北2居室中间楼层采光好成诚心出售。必看好房,188万,29353元/平,中楼层 (共6层) 2室1厅 | 64.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4ba744e-567d-4fbc-845b-296d2a4d3068_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123503406,北苑地铁 满五唯一 精装修2居 H户型 小区中间位置必看好房,305万,40409元/平,底层 (共6层) | 1997年 | 2室1厅 | 75.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5d1ea99-3f96-452e-86b8-38bea6be2635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123747300,通州新城 东向小户型 高层视野好 精装修 采光好,195万,36981元/平,中楼层 (共20层) | 2009年 | 1室1厅 | 52.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ecbae102-8037-4daf-9529-1618a85b75f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123689019,长城国际 满五唯一 电梯房 装修好 诚心卖,198万,37142元/平,低楼层 (共20层) 1室1厅 | 53.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5e824e39-c90b-4076-8ddb-5f7cfd5a6e70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123686050,长桥园公寓南北通透2居 满五唯一  刚需必看,163万,14418元/平,地下室 (共15层) | 2003年 | 2室1厅 | 113.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68693066-8993-4944-abd8-2c13a496d28a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123494528,北苑城铁通州万达电梯高层两居视野开阔采光通风俱佳必看好房,437万,42818元/平,中楼层 (共28层) 2室2厅 | 102.06平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/75651eca-6cc1-43ea-b451-2b9446b2ecfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123461131,低楼层南北朝向采光好户型方正。,265万,31552元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 83.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VBv3kWNNa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123449334,长城国际东向70年产权两梯六户2010年首付57万必看好房,188万,35352元/平,低楼层 (共20层) | 2009年 | 1室1厅 | 53.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/275afd7a-b60c-443e-9c9e-d8a52fb792b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123432369,长城国际 满五唯一 西向视野开阔  随时可签必看好房,159万,36352元/平,中楼层 (共20层) | 2009年 | 1室0厅 | 43.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9cd4b456-a25d-4962-8114-a535582b3912_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123415322,长城国际 1室1厅 西,195万,36981元/平,高楼层 (共20层) | 2009年 | 1室1厅 | 52.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7a66314f-2505-45ca-9f65-e30157b7a933_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123414316,京贸国际公寓70年大产权2居室诚心卖近地铁必看好房,298万,30955元/平,低楼层 (共29层) | 2004年 | 2室2厅 | 96.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/22217fb7-d6de-420f-9b6b-adf75d8b6022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123358768,天时名苑 精装修 双卧朝南 落地窗 万达广场 北苑城铁必看好房,458万,46175元/平,中楼层 (共13层) 2室2厅 | 99.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2dbd4d26-b765-4a4c-aad2-23a684a78a2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123325537,世纪星城三期地铁一号线果园南北通透带电梯楼层采光好必看好房,469万,47131元/平,高楼层 (共18层) 2室2厅 | 99.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MwxThfIOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123317881,通州北苑 世纪星城 南北全明格局 高楼层大三居房主自荐,668万,46312元/平,高楼层 (共18层) 3室2厅 | 144.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33674f71-c949-4605-bab9-cd80c450806a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123295352,长桥园公寓 房子南向经典一居 看房有钥匙 只交契税房主自荐,249万,36087元/平,中楼层 (共12层) | 2002年 | 1室1厅 | 69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f85478d6-a03c-47de-a587-dcf3bd8e24ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123276584,距离北苑地铁500米两居室  万达商圈 交通配套好必看好房,215万,31282元/平,底层 (共6层) | 1997年 | 2室1厅 | 68.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f4a484a0-47a9-46c3-aa3a-490d5f7f10ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123269780,通州区板楼社区低楼层南北两居业主诚心出售必看好房,299万,33989元/平,底层 (共6层) | 1999年 | 2室2厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a39c950-2c5a-43af-b659-72a00aa5a2e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123231009,世纪星城全明两居室中间层采光好,428万,43621元/平,低楼层 (共10层) 2室2厅 | 98.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/773c3316-e74a-4d2e-a1c2-066e35c966f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123184548,杨庄22号院南北通透格局楼层3层配套齐全必看好房,248万,35063元/平,中楼层 (共6层) 2室1厅 | 70.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54485683-ab40-4fda-af91-ab694b703ff7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123134406,世纪星城三期 高楼层 户型方正 装修好必看好房,645万,44674元/平,高楼层 (共18层) | 2008年 | 3室2厅 | 144.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f2a0d5b-62b0-41d6-8aea-2d75be030c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123109364,长城国际 70年商品房精装东向一居  只有1%的契税,156万,32132元/平,中楼层 (共20层) 1室0厅 | 48.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_T3Tbx2kno_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123093260,精装修婚房两居室 低楼层  北苑地铁 万达商圈房主自荐,255万,35700元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 71.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b000ead-18e6-4f87-8639-21f3532bab59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123018727,杨庄22号院 满五年唯一 业主诚心卖 正规一居室房主自荐,225万,34955元/平,顶层 (共6层) 2室2厅 | 64.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4590dece-9f54-4b9f-b5b6-1d2dd257419b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101122883732,西马庄园满五唯一中高楼层一居室南北通透,150万,26512元/平,顶层 (共6层) 1室1厅 | 56.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0582e5b5-c510-46b0-a21c-c17cf87f8dba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101122830837,通州北苑全明格局三居无遮挡采光好必看好房,696万,50659元/平,低楼层 (共18层) 3室2厅 | 137.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af58aba4-5259-4398-a3f3-bc451994d6dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101122688531,世纪星城广渠路二期南北通透三居房主自荐,590万,46116元/平,低楼层 (共12层) | 2005年 | 3室2厅 | 127.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4256043-7f2e-40f5-9826-27347e5b0333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101122606096,通州万达商圈 南北两居 诚心出售 中间楼层 看房方便,260万,37368元/平,中楼层 (共6层) 2室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a606ca2d-483f-43cf-9181-1130f9549fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101122597802,低楼层方正户型南北通透看房方便。必看好房,252万,28979元/平,底层 (共5层) | 2001年 | 2室1厅 | 86.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abec3f04-174c-4636-9d6a-258898b958f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101122521905,杨庄小区 万达商圈 南北通透 精装修 无遮挡必看好房,220万,33573元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 65.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc5d0336-a45c-45e9-8a80-2a0b790b265d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101122517452,通州北苑杨庄南北小两居满五唯一交通方便采光好,195万,29785元/平,顶层 (共6层) | 1994年 | 2室1厅 | 65.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u4gBmaJF9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101122373938,房子南北通透中间楼层万达商圈必看好房,308万,35012元/平,中楼层 (共6层) | 1999年 | 2室2厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff3652c2-0d11-4beb-9af5-23f9aaa657cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101122326134,西马庄园 2001年商品房中间楼层前后无遮挡必看好房,269万,31164元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 86.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f9b6589-60af-4079-ae24-815807c7c75d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101122193490,西马庄 两居室  南北通透  全明户型 楼层好 采光好必看好房,249万,28484元/平,中楼层 (共6层) 2室2厅 | 87.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73ecd333-1500-4d46-91cf-c2506d62f4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121996922,世纪星城 新上南北通透2居室看房随时业主诚心出售,429万,41956元/平,中楼层 (共31层) 2室2厅 | 102.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77c25c59-999c-41db-bda5-d4ff5084203b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121994596,世纪星城三期两居带电梯全明户型诚心出售。必看好房,406万,37389元/平,低楼层 (共18层) | 2008年 | 2室2厅 | 108.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/066322dd-32d2-4daf-9bc0-2c7244a30ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121959224,长城国际 集中供暖有燃气带电梯满五唯一,185万,34253元/平,低楼层 (共22层) 1室1厅 | 54.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c545d4cb-598c-4aa8-9f83-47abb4690c60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121933102,万达旁 1号线附近 不临街两居 房主诚意出售必看好房,125万,18470元/平,底层 (共7层) | 1995年 | 2室1厅 | 67.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/591e4745-47e3-4c83-b0ad-7bd2e0c29979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121560450,八里桥朝阳区资格低层两居室近地铁诚意售必看好房,195万,32479元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 60.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RCYXrg0Om.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121355628,通州北苑万达商圈标准两居室南北通透低楼层,339万,41236元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 82.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3129eb3d-4798-4474-bc49-78be86554648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121332407,华兴园低楼层 H户型两居首套契税1%房主自荐,285万,32110元/平,低楼层 (共6层) | 1999年 | 2室2厅 | 88.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/32dfb213-8a5d-4f7f-b865-6710f7c7343a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121311104,世纪星城三期 南北通透户型 带电梯 满五唯一 业主诚售必看好房,618万,42466元/平,低楼层 (共18层) 3室2厅 | 145.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61833058-124b-423a-b1f3-40a33114db04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121203162,通州万达商圈 交通配套齐全 南北两居 诚心出售房主自荐,280万,40364元/平,中楼层 (共6层) 2室1厅 | 69.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ca6060e-2423-4f6f-9791-b80221a48a02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121165236,世纪星城三期 全明户型 南北通透满五唯一 中间位置必看好房,445万,45119元/平,低楼层 (共17层) | 2009年 | 2室2厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6252eb2-3634-4980-a99b-f43525f3158d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101121057952,通州万达商圈南北2居 满五唯一 无抵押 随时交易,197万,32195元/平,顶层 (共6层) 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdf60433-4801-4173-9702-82ac94a0ce82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101120905985,通州万达商圈 南北2居 满五唯一 诚心出售 交通方便,275万,40164元/平,低楼层 (共6层) 2室1厅 | 68.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86d310d4-0a4f-41d7-b58e-ce5e43c6e13d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101120798266,万达商圈  华兴园 两居室 满五年  南北通透房主自荐,303万,34444元/平,高楼层 (共6层) | 1999年 | 2室2厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bec92eea-317b-40a0-9e2c-da7e9621fc01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101120787426,此房满五唯一诚心卖中间位置中上楼层采光视野必看好房,565万,47313元/平,高楼层 (共13层) 3室2厅 | 119.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1d612c5-0abf-4afd-8123-278ef459296b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101120742949,长城国际 中间楼层 采光视野好 无遮挡必看好房,183万,33474元/平,中楼层 (共22层) | 2010年 | 1室0厅 | 54.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/52e11717-7b85-4f72-801f-e381ad6a1c19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101120630907,通州北苑杨庄小区精装小两居南北通透满五唯一房主自荐,194.8万,29596元/平,顶层 (共6层) | 1994年 | 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c9f4af9-ce6d-4875-904c-fbd9e0c39e0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101120587781,京贸国际公寓 满五唯一 南向两居 高楼层视野好,335万,34798元/平,中楼层 (共29层) | 2004年 | 2室1厅 | 96.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/23d5f01a-82d9-4adb-bea6-75c3b60fd5bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101120018353,世纪星城一期 精装三居 带电梯全明格局 诚心出售,638万,46316元/平,中楼层 (共12层) 3室2厅 | 137.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a715cfa5-39fc-4c95-b49b-f63a1289ea9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123832791,次顶层采光好不临街满五唯一急售必看好房,448万,46310元/平,高楼层 (共15层) 2室1厅 | 96.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/456ac095-8d33-4392-b72b-0fb6b43d6993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123786223,小区中间位置 不临街不把边 满五唯一 南北通透 精装修房主自荐,465万,50462元/平,高楼层 (共9层) 2室2厅 | 92.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e89737f-6d5b-47b1-b103-1fa3b001e921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123762452,北苑135号院 万达正对面 交通便利 业主诚售必看好房,270万,36507元/平,中楼层 (共5层) 3室1厅 | 73.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dEvgxYNLM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123748157,M5朗峰 3米层高满五年带下沉花园,300万,52229元/平,底层 (共12层) | 2012年 | 2室1厅 | 57.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/844c93de-0354-47c6-881d-31ef7052a67f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123748222,八里桥地铁  南北通透  有面积不在房本上房主自荐,188万,28755元/平,顶层 (共6层) 1室1厅 | 65.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rQMfnEibt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123744920,满五年唯一南北通透方正户型采光充足。必看好房,190万,24708元/平,顶层 (共6层) | 2001年 | 2室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/221a8b54-5f38-4c46-afef-ae1eb81c3c91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123723567,八通线地铁八里桥站70年产权住宅满五唯一精装修,488万,34215元/平,中楼层 (共29层) | 2004年 | 3室1厅 | 142.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e35cbdfa-37c5-4f93-ac8c-452b9b89c26c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123685022,通州万达 南北两居 诚心出售有8平米的储物间房主自荐,255万,38837元/平,顶层 (共6层) | 2003年 | 2室1厅 | 65.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0e280cf-1e42-4845-9f6c-045d9074f4e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123670177,通州新华联万达 精装修 南北通透 有8平米储藏室房主自荐,369万,36608元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 100.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ce9b715-1e61-49ec-8859-27efd3425cbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123669847,通州万达诚心出售看房方便南北通透采光好必看好房,249万,35895元/平,低楼层 (共6层) 2室1厅 | 69.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/034f8b9f-174c-4f8b-91b0-bc7bad590add_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123613246,八通线地铁八里桥站满五唯一70年产权中间楼层必看好房,192万,32237元/平,中楼层 (共5层) 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/961fc670-ee3e-42e1-b34c-a9debeb4ff35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123602959,世纪星城三期 2室2厅 南 北,428万,43172元/平,中楼层 (共18层) 2室2厅 | 99.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c24afab8-d7b4-4f5a-9a77-0d7f796ec2ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123600187,华兴园 京通快速 八通线 广渠路 满五唯一两居,225万,32737元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 68.73平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/ffdb8208-1081-4617-b8f2-1820bd94cfb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123550966,长城国际、总价zd   交通便利  急售必看好房,138万,31551元/平,高楼层 (共20层) | 2009年 | 1室0厅 | 43.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/82ad9d89-bd4a-463f-8509-378de332946e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123532067,急 八里桥地铁 长桥园 通惠河畔 高品质社区 随时看房,238万,28859元/平,底层 (共24层) 1室1厅 | 82.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1ceed37f-f563-4420-a2da-7ea0cfd508b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123480427,世纪星城三期 2室2厅 南 北必看好房,445万,42727元/平,高楼层 (共17层) 2室2厅 | 104.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/146aa6bc-cc1c-4b78-b6c4-c7c82c843a24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123478503,急售！可谈满五唯一电梯一居室高楼层视野开阔,265万,36577元/平,中楼层 (共24层) | 2005年 | 1室0厅 | 72.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_i3mks8XUh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,通州,通州北苑,101123402066,世纪星城新上2居室业主诚心出售可随时看房必看好房,420万,40864元/平,低楼层 (共31层) | 2010年 | 2室2厅 | 102.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yS0i9qH2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
