20240415,顺义,顺义其它,101123722281,润景园 1室1厅 南必看好房,123万,18708元/平,高楼层 (共9层) 1室1厅 | 65.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ecd7eda1-694c-444b-a8e8-7e1c211787d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101123454337,鼎顺嘉园东区 1室1厅 南 北必看好房,158万,26194元/平,中楼层 (共16层) | 2017年 | 1室1厅 | 60.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cuaDZxQCi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101123255930,鼎顺嘉园东区 2室1厅 南必看好房,212万,28707元/平,中楼层 (共13层) | 2016年 | 2室1厅 | 73.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hp9zdmfE2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101123167130,龙湖好望山 南北通透三居室 满五唯一 有20平平台必看好房,380万,29106元/平,低楼层 (共8层) | 2014年 | 3室1厅 | 130.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3a7795a-357a-4611-a935-462765bbcc22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101122908959,70年产权住宅两居室采光充足看房方便必看好房,148万,17524元/平,底层 (共9层) | 2017年 | 2室1厅 | 84.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d63cc558-10a3-40f7-8681-116c103c6b6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101123672385,东方太阳城 3室2厅 南 北房主自荐,399万,26916元/平,高楼层 (共6层) 3室2厅 | 148.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zu4io49pr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101123650685,鼎顺嘉园东区 1室1厅 南 北房主自荐,150万,24510元/平,中楼层 (共16层) 1室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y972a8z2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101123601255,和悦居次新房带电梯正规两居室必看好房,226万,27605元/平,高楼层 (共14层) 2室1厅 | 81.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5CnZT1a5Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101123459532,东方太阳城 2室2厅 南 北必看好房,330万,26256元/平,高楼层 (共6层) 2室2厅 | 125.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cZdK59gXD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101123314909,北京城建北京合院 3室2厅 南 北房主自荐,495万,43221元/平,中楼层 (共14层) 3室2厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OxRyG4Vhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101123170868,润景园 1室1厅 南必看好房,129万,19579元/平,中楼层 (共11层) 1室1厅 | 65.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ecSiSsNS8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101123048200,2016年电梯两居室次新房业主诚意出售房主自荐,249万,30545元/平,低楼层 (共15层) 2室1厅 | 81.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Xym7t0j8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101122913309,鼎顺嘉园东区 精装修 一居室 中间层必看好房,150万,24749元/平,中楼层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_THDIavR80_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101122830568,满五年唯一毛坯房仅能商贷或全款急售急售急售必看好房,140万,22948元/平,低楼层 (共16层) 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hY6xjddMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101122676907,板桥南街7号院 1室1厅 南必看好房,109万,19113元/平,高楼层 (共15层) 1室1厅 | 57.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/afee6740-2797-4e7b-a0f1-8a83530599c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101122619943,70年产权住宅中楼层电梯房视野开阔满五年唯一必看好房,108万,16476元/平,中楼层 (共9层) 1室1厅 | 65.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c614b19f-5aa4-4aae-87a2-1e91e5fb887d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101122542507,鼎顺嘉园东区 2016年楼龄南北通透一居室有电梯必看好房,149万,24568元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YXE3uTKmm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101122495170,鼎顺嘉园西区 电梯12层 首付50万 只有契税 毛坯房,145万,23814元/平,高楼层 (共16层) 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eJLrJpVNK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,顺义,顺义其它,101122487885,水色时光五区精装修婚房落地窗首套首付57万必看好房,192万,17265元/平,顶层 (共11层) | 2009年 | 2室2厅 | 111.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rFy5V6Dzz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
