20240423,海淀,甘家口,101123833901,花园桥 航天桥 车公庄西路38号院 带电梯三居室 有钥匙必看好房,750万,79788元/平,低楼层 (共16层) | 1998年 | 3室1厅 | 94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wQpUIZqNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123744794,新苑街15号院南北两居中间层诚心出售必看好房,516万,96449元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jROfRPMDL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123590462,阜成路北三街7号院 三环内 物业管办理好必看好房,820万,107640元/平,中楼层 (共16层) | 1990年 | 3室1厅 | 76.18平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yCD43HTN5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123576852,后白堆子南北通透前后不临街精装修必看好房,522万,90156元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1ozpdJw5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123340293,高第小区正规三居室满五唯一两明卫。必看好房,1430万,108260元/平,中楼层 (共16层) | 2005年 | 3室1厅 | 132.09平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjtgEn3KH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123856228,车公庄西路甲7号院 二里沟市政宿舍 满五年 没有交易过,489万,90389元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 54.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_j0tBBOVCd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123792451,新上 五矿东南向三居 不临街 采光好 有钥匙 随时看房,638万,82998元/平,底层 (共4层) 3室1厅 | 76.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ugFMRZESa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123482252,花园村小区 央产房性质 正规双南两居室 一层有庭院必看好房,578万,93226元/平,底层 (共5层) | 1963年 | 2室1厅 | 62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E97ohBlBr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123389257,首师大东校区 近西城 三轨交汇 大学家属院 环境好,615万,89782元/平,高楼层 (共6层) 3室1厅 | 68.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w6pyhip4z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123339454,甘家口小区  带电梯 南北向两居室必看好房,530万,88778元/平,高楼层 (共9层) | 1994年 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WgR0EeLIw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123199855,三里河路 电梯直达的优质一居室,390万,91122元/平,中楼层 (共15层) 1室1厅 | 42.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uzOztaztN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123177280,阜北小区 南北2居 低楼层 满五年唯一必看好房,480万,83262元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eBAf10oFd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123168228,中海馥园满五唯一中间楼层人车分流园林式社区,1065万,119435元/平,中楼层 (共15层) 2室1厅 | 89.17平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fm7IYH3DQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123070921,机械研究院东区 出行便利 南北通透必看好房,720万,102477元/平,底层 (共6层) | 1994年 | 2室1厅 | 70.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbafaa58-23cc-4951-b961-b81009817551_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123050164,甘家口小区 电梯直达一居 楼龄新 近地铁必看好房,280万,64966元/平,高楼层 (共12层) | 1994年 | 1室1厅 | 43.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_I9eanufLd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123045171,甘家口阜南小区 婚房一居 近地铁 看房有钥匙必看好房,329万,91136元/平,顶层 (共5层) 1室1厅 | 36.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WqSAORS3U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123016517,西三环北路82号院 满五年唯一 业主诚心出售必看好房,599万,104174元/平,中楼层 (共5层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVxtogcoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101123011390,中海馥园 南向大两居 高楼层 采光好必看好房,1458万,126596元/平,高楼层 (共22层) 2室2厅 | 115.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JD0KvfQDp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122956634,建设部大院万科物业2010年建成2013年入住房主自荐,1098万,126207元/平,高楼层 (共11层) 2室1厅 | 87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RGJdEAfdV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122912126,景王坟 1室1厅 西北,346万,91293元/平,顶层 (共18层) 1室1厅 | 37.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_YshcA6UHR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122757275,甘家口小区 中楼层 南北通透 看房方便必看好房,460万,77967元/平,低楼层 (共6层) 3室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AUGGSUrfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122686769,航天桥 西三环北路86号院 工商大学分房 带客厅 楼龄新,730万,80150元/平,高楼层 (共12层) 2室1厅 | 91.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0qYgrXGdB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122651916,首师大东校区 三居室双卫带客厅 楼龄新 电梯直达,1280万,128218元/平,中楼层 (共18层) 3室2厅 | 99.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DIr9PLk4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122628811,花园村明厨明卫正规一居采光好无遮挡必看好房,360万,81265元/平,低楼层 (共6层) 1室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zJxUZUYeV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122593180,花园桥地铁6号线精装修全南两居停车方便采光充足必看好房,555万,89981元/平,中楼层 (共5层) 2室1厅 | 61.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UZ1qBi0xL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122372205,阜北小区满五唯一南北通透适合居家必看好房,420万,74641元/平,顶层 (共5层) 2室1厅 | 56.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tgngvf7vw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122354604,工商大学东校区 正规客厅两居室 户型方正 南北朝向,698万,109063元/平,高楼层 (共6层) 2室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0bH81akt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122273334,满五年唯一机械部央产房临近玉渊潭公园看房方便必看好房,799万,94289元/平,高楼层 (共6层) 3室1厅 | 84.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2nEAysAhu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122256870,二里沟市政宿舍两居室中楼层不临街,548万,99818元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ynp0uB7pf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,甘家口,101122251133,航天桥 核二院 首师大家属院 南北精装修一居,447万,102996元/平,低楼层 (共17层) 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cAo0tF0J7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
