20240423,大兴,义和庄,101123895190,佟馨家园D区两居室 精装修 视野开阔 诚心出售必看好房,255万,32020元/平,高楼层 (共18层) | 2017年 | 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/861b7e0e-f7fe-4e96-a1b6-66f644842528_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123393216,佟馨家园A区  满五年 唯一  看房方便 中间楼层必看好房,263万,33078元/平,高楼层 (共18层) 2室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WI0d6JWQb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122205031,南北通透H户型客厅主卧都朝南可以等满五年过户必看好房,225万,25279元/平,低楼层 (共11层) 2室2厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4dfbe60-1bd2-4879-9911-74e52bf5264f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101120745337,次新小区满五唯一全明格局东南朝向精装修必看好房,289万,32931元/平,中楼层 (共23层) | 2017年 | 2室1厅 | 87.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_T8wdxjFdO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101120722276,恒大未来城西南向两居室满五年唯一采光好视野好必看好房,283万,32492元/平,低楼层 (共26层) | 2017年 | 2室1厅 | 87.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6465dd71-4c0d-44a5-bd8b-2936407468de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123207934,佟馨家园A区 2室2厅 南 北,338万,38864元/平,高楼层 (共18层) 2室2厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67045c57-adb4-40a5-9910-2e6f5db40ca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123170777,联港嘉园D区 精装修 2室1厅房主自荐,265万,30039元/平,底层 (共15层) 2室1厅 | 88.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5ae04da6-28cf-48b1-803a-802d92309aa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122581758,佟馨家园B区南北把边一居室 满五唯一 中楼层不临主街,225万,35840元/平,中楼层 (共14层) 1室1厅 | 62.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fbYVcwn1G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101121177158,罗奇营二区社区南北通透满五两居,220万,26593元/平,底层 (共6层) 2室1厅 | 82.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86c6740f-2cf9-4255-98d1-b7ca29255cc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101120685705,恒大未来城中间楼层满五年唯一视野好采光好必看好房,285万,32722元/平,低楼层 (共26层) 2室1厅 | 87.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0543963b-6e00-48d4-a09d-32ad352b7f16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101119923433,佟馨家园C区 南北两居 中间楼层 满五唯一 业主诚心卖,350万,39616元/平,中楼层 (共18层) 2室2厅 | 88.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f4ff8af-ee47-4c28-8464-21060a11df50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101117262456,佟馨家园D区 南北通透正规两居室户型方正诚心出售,270万,33958元/平,底层 (共18层) | 2016年 | 2室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EYi8sQYVs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101119154298,文新南街265号院联港嘉园A区南北两居室必看好房,239万,26135元/平,中楼层 (共9层) 2室1厅 | 91.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gpGKjEMT3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123991871,佟馨家园B区 3室1厅 南 北新上,430万,38621元/平,中楼层 (共16层) 3室1厅 | 111.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91349716-336e-4a1e-a8ef-51274fc39d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123915236,恒大未来城 2室1厅 西,275万,32240元/平,低楼层 (共23层) | 2017年 | 2室1厅 | 85.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6f846194-ed74-487d-a5af-a27ec42d002e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123905264,恒大未来城 1室1厅 南 北,230万,36381元/平,中楼层 (共20层) 1室1厅 | 63.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b238058e-d3c5-4c4d-b2df-05e5c410e177_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123825100,联港嘉园D区 精装两居室 采光好,260万,29603元/平,高楼层 (共6层) 2室1厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69b27c8d-074a-4329-a1fd-758f8cca9e7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123810905,佟馨家园D区 精装修 满五唯一 诚心出售,325万,36890元/平,低楼层 (共18层) 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/855c16b0-4a13-43a1-b916-f1bd9a376a90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123759771,联港嘉园A区南北通透两居室+自住装修+三个生活大阳台房主自荐,279万,31177元/平,低楼层 (共11层) 2室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6cc6709-9a52-4a5e-a733-876996580cbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123746812,联港嘉园A区 2室1厅 南,245万,30896元/平,顶层 (共11层) 2室1厅 | 79.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6311a4ac-b3e9-4aed-a4ab-4adde08c9dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123745942,联港嘉园D区自住房源 优质户型看房方便诚心售卖,249万,27445元/平,中楼层 (共15层) 2室1厅 | 90.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/29973892-987b-4e62-b981-77f5e27cf0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123700606,佟馨家园A区 满五唯一     中高层 诚心急售,305万,35070元/平,高楼层 (共18层) 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f88b9a8-f764-4e9b-b34d-f363c72f62b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123670575,联港嘉园A区 房子是满五年唯一住房阳光充足,275万,30730元/平,低楼层 (共11层) 2室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c985ee21-21b6-4dff-a83e-e6fa31e3b559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123668137,恒大未来城 1室1厅 南,210万,33213元/平,低楼层 (共20层) 1室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eed245fa-0028-42dc-8eed-31802ce346b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123596436,2016年次新房一居室、电梯房上车~,173万,35271元/平,低楼层 (共18层) 1室1厅 | 49.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/943d7413-641b-4c8b-a0c5-f1387241722e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123563781,佟馨家园D区  满五年唯一 中间楼层,295万,37014元/平,中楼层 (共18层) 2室2厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_INVdnlKjJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123562344,联港嘉园正规南北通透两居室中高楼层前后无遮挡房主自荐,288万,32129元/平,高楼层 (共14层) | 2013年 | 2室1厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d31a809b-8546-437d-bed4-a7376f138ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123558737,佟馨家园D区 2室1厅 南 北,265万,33275元/平,高楼层 (共18层) 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d4a15aa-e49d-4082-8126-9c2a00439086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123504402,佟馨家园D区 满五年唯一 户型方正 诚心出售,268万,33707元/平,中楼层 (共18层) 2室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1318b54e-5c97-4d14-9b7a-42adb2b4eae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123439576,联港嘉园D区 满五唯一 优质两居室房主自荐,275万,31201元/平,中楼层 (共8层) 2室1厅 | 88.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46c32721-91a2-4814-8d70-c1ed5f1a33ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123422875,恒大拾翠园70年大产权近地铁500米精装一居,215万,35034元/平,高楼层 (共20层) 1室1厅 | 61.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cae2323-6824-4680-91cd-b7c31a96bf66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123398605,联港嘉园D区满五唯一   两居室  业主诚心出售,280万,34415元/平,低楼层 (共8层) 2室2厅 | 81.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bed6ee9e-bca8-4696-ac1b-539c12b7c095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123398321,佟馨家园D区南向一居 户型方正 诚心出售,180万,36698元/平,中楼层 (共18层) 1室1厅 | 49.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a7ef7ed-dbb2-4989-939f-76a2df701dbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123394490,佟馨家园A区一居室、满五唯一、精装修,170万,34581元/平,低楼层 (共18层) | 2016年 | 1室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pSkhTm2Z3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123381229,恒大未来城 2室2厅 西南,270万,34821元/平,中楼层 (共20层) 2室2厅 | 77.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fd19bfd5-5241-41de-b636-4ef2df46e7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123331342,恒大未来城 2室1厅 西,299万,35053元/平,高楼层 (共23层) | 2017年 | 2室1厅 | 85.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ae708aec-ba84-4b75-8d1b-6b4ffd5eccb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123293627,佟馨家园C区 1室0厅 南,179万,36832元/平,高楼层 (共15层) | 2016年 | 1室0厅 | 48.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a4ae811-44bb-4347-bb6b-44e8fe7cc1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123257011,联港嘉园A区大客厅两居室明厨明卫精装自住房高楼层,275万,30969元/平,高楼层 (共15层) 2室1厅 | 88.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2e31661c-8cd4-4364-9805-28516756682c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123215081,南北通透户型方正视野宽阔居住安静,315万,36220元/平,低楼层 (共18层) 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02a5018d-31c6-4561-aa27-458676a8b3e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123208165,佟馨家园C区 2室2厅 南 北,259万,32388元/平,底层 (共18层) | 2016年 | 2室2厅 | 79.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18b3f752-9033-4db1-8e1d-c6ef9e18b589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123198490,佟馨家园B区 1室1厅 南 北,220万,33977元/平,高楼层 (共17层) | 2017年 | 1室1厅 | 64.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a246b1b5-897f-46ad-ace7-2b4bc971ca1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123198442,佟馨家园B区 1室1厅 南,180万,37571元/平,高楼层 (共17层) 1室1厅 | 47.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_05aUl5H5w_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123198304,佟馨家园B区 1室1厅 东 南 北,220万,35582元/平,高楼层 (共17层) 1室1厅 | 61.83平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P2cM1ls0Y_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123146436,恒大未来城 2室1厅 东 南,320万,35931元/平,低楼层 (共26层) 2室1厅 | 89.06平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0f4b521a-011b-4548-a1eb-9a98bd8feadc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123143724,2016年社区两室两厅 户型好 居住安静 装修好 拎包入住房主自荐,310万,35188元/平,顶层 (共18层) | 2016年 | 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVdIN6nhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123111223,佟馨家园C区 南向一居 中高楼层 采光好 满五唯一,173万,35192元/平,中楼层 (共18层) 1室0厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc0af2c1-edea-4fe7-b5d4-1f7c519a4a3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123090529,满五年唯一南北通透落地窗诚心出售房主自荐,253万,29101元/平,底层 (共6层) 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/715736bd-5425-4bdb-aa9c-ddd2cc0bbbe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123077950,联港嘉园A区 房子是满五年唯一住房阳光充足房主自荐,275万,30310元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 90.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0280eb22-8091-4976-a0d9-2a960b246930_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123077025,佟馨家园C区 2室1厅 南 北,330万,37810元/平,高楼层 (共18层) 2室1厅 | 87.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/738160a3-c4e4-4d6e-b949-bc8d67adcd9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101123050200,满五年唯一三室二厅二阳台采光视野好,360万,28446元/平,中楼层 (共6层) 3室1厅 | 126.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96cfd793-087c-480a-840a-c30e9f284038_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122939876,佟馨家园A区 2室1厅 南 北,265万,33267元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 79.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b284f595-4871-43ba-89dd-b4c61a36707c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122935607,佟馨家园C区 1室1厅 南,180万,36616元/平,低楼层 (共18层) 1室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dCzls168d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122935140,佟馨家园A区   低楼层   正规两居室,255万,32020元/平,底层 (共18层) 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vlAAEsLLW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122935087,佟馨家园A区   高楼层  南北通透,270万,33903元/平,高楼层 (共18层) 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fvTK4FQOY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122925136,恒大未来城 1室1厅 南 北,248万,38878元/平,低楼层 (共20层) | 2017年 | 1室1厅 | 63.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00126fe9-c451-4d81-8078-fcdddc48f229_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122921703,佟馨家园A区 2室1厅 南 北,299万,34380元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5a22f2d-8fac-489e-be16-928a545cfcf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122891593,恒大未来城近地铁和公园2017年的住宅,225万,35529元/平,高楼层 (共20层) 1室1厅 | 63.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8bb77bca-e3e9-48b7-844b-89931f3f2bfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122888715,联港嘉园D区经典两居室户型业主诚心出售,300万,33312元/平,中楼层 (共8层) 2室1厅 | 90.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c6184c6-d3d6-4b33-a7a1-38a1cfcbb5f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122738571,佟馨家园A区中间楼层、满五唯一,281万,35342元/平,中楼层 (共18层) 2室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaae2f06-969c-4e7a-9783-e2c0ab7a1bb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122655151,佟馨家园D区 一居室 全明格局 南北通透 满五年唯一,223万,35595元/平,低楼层 (共18层) | 2016年 | 1室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VPPwtvirF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122655134,佟馨家园D区  精装两居  满五年唯一 商品房,249万,39745元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p3mREpPCL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122603834,联港嘉园A区+精装全南向两居室+可直接拎包入住,275万,33233元/平,低楼层 (共9层) 2室1厅 | 82.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b4ab82a-2906-4b38-8fc8-ad31b9620ca4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122536790,联港嘉园A区南北通透二居满五唯一中间楼层！,251万,28260元/平,中楼层 (共11层) | 2012年 | 2室1厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee7abe10-92a4-42d6-a193-97e6d4eb457a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122533212,恒大未来城恒大未来城义和庄地铁,290万,33998元/平,低楼层 (共26层) 2室1厅 | 85.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3Iwc8qvSL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122439999,佟馨家园A区  满五年 唯一 价钱能谈 看房方便,268万,33652元/平,顶层 (共18层) 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8f3c459-1ed0-42fd-85ab-ebb96159552b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122330299,联港嘉园D区 满五年业主诚心卖,310万,34583元/平,顶层 (共14层) | 2013年 | 2室2厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64b64e14-a4f1-4f4f-b7f5-9d89b761b10a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122320432,佟馨家园C区正规一居室户型方正,215万,33827元/平,中楼层 (共15层) | 2016年 | 1室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KAG7Zv6DO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122318760,联港嘉园A区南北双通透2居客厅大落地中间位置房主自荐,245万,28181元/平,高楼层 (共6层) 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/954ca03f-a9f1-4654-aff0-da8282a42834_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122297970,恒大未来城 2室1厅 西,272万,35079元/平,中楼层 (共20层) 2室1厅 | 77.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3834040f-e212-4708-8318-790db69fb4ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,大兴,义和庄,101122209503,佟馨家园B区 1室0厅 南,169万,35275元/平,低楼层 (共17层) 1室0厅 | 47.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HSLyHzaib.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
