20240423,海淀,厂洼,101123190907,满五年南北通透田字格三居室精装修必看好房,849万,106325元/平,中楼层 (共6层) 3室1厅 | 79.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ddd3ce5-a51a-4499-aca3-0558ccf9db85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101122593188,满五年 南向明厨暗卫 采光好 交通便利 诚心出售必看好房,350万,91624元/平,中楼层 (共5层) | 1984年 | 1室1厅 | 38.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NAslQ5Rrs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101121263766,厂洼西街10号院低楼层两居室临公园出入方便。必看好房,798万,85807元/平,底层 (共6层) | 2001年 | 2室2厅 | 93平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOUG2fSbU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123333013,南长河畔 2000年 中间楼层 三居带正规客厅  全天采光必看好房,1098万,91906元/平,中楼层 (共6层) 3室2厅 | 119.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I9Sn1ab1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123302356,满五年唯一商品房南北通透安静视野好必看好房,775万,102338元/平,高楼层 (共6层) 2室1厅 | 75.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c7Y560kVj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101122416504,南北通透中间楼层满五唯一小区环境好精装修必看好房,540万,99448元/平,中楼层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f5401a3-045a-4d18-bf5e-819adc1ef973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101122040253,板楼2层南北通透两居室安静不临街！必看好房,518万,94011元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C3xhpeobS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101121243365,西三环北路27号院 南北通透 交通便利必看好房,488万,87928元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vtj38TpNt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101120957019,厂洼西街10号院临近公园板楼公摊少南北通透,788万,83123元/平,高楼层 (共6层) 2室2厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZubKOu9Z4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101120235692,北京电视台家属楼 05年建成 楼龄新必看好房,930万,109956元/平,底层 (共16层) 2室2厅 | 84.58平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CXfuXyQBt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101119277318,厂洼小区 边户两居 采光好 满五唯一福利分房,550万,97518元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 56.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ed3q57jhy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101117936832,厂洼西街6号院 2005年 高品质 边户 四面可采光,949万,111372元/平,高楼层 (共16层) 2室1厅 | 85.21平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFXCWBq7r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123153620,厂洼大院两居带正规客厅 近地铁 社区环境好 单独下水必看好房,590万,98828元/平,底层 (共6层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yYhOrAxEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101122794151,厂洼小区南北通透户型方正格局合理必看好房,655万,92777元/平,底层 (共6层) | 1989年 | 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_waX2NJXNC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101120515374,厂洼街7号院南北通透精装修满五年唯一小区好停车,820万,107711元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 76.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adcaa5eb-235f-418e-8d45-5260175e51d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123972377,厂洼街1号院 1室1厅 南新上,439万,99637元/平,中楼层 (共6层) 1室1厅 | 44.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nXZNcr13w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123878237,满五唯一18年精装修中间层采光好,630万,99527元/平,中楼层 (共6层) 2室1厅 | 63.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O9Q3dQy4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123682867,厂洼小区 双南向两居室  中间楼层 无遮挡 无抵押,515万,95743元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 53.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xrl25CUvb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123586176,厂洼西街10号院中间层南北两居,816万,86076元/平,中楼层 (共6层) 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sbn3sbJgG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123393093,理工大学旁厂洼小区两居低楼层采光好,518万,96301元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 53.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JgWFxt5sZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123383665,西三环北路西三环厂洼小区 南向两居室,613.9万,100000元/平,高楼层 (共6层) 2室1厅 | 61.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DsulUrRSo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123382982,厂洼小区有电梯两居室中间层钢混结构出行方便,530万,87604元/平,中楼层 (共12层) 2室1厅 | 60.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f2271fdd-afe5-49fa-8526-5a4f7bfd4ab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123323736,厂洼大院高层电梯房精装修拎包入住,566万,89557元/平,高楼层 (共20层) 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j9MmhHuip.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123233775,满五单位分房精装修层高2.7米左右停车方便,567万,99930元/平,底层 (共6层) 2室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fJedRnbx7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123205786,厂洼西街6号院三居室有电梯户型好满五年,1480万,137330元/平,低楼层 (共16层) | 2005年 | 3室1厅 | 107.77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8C6j6ZLTC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101123061809,厂洼南向大一居精装修24小时电梯直达采光好,420万,83334元/平,高楼层 (共20层) 1室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r06CxcJBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101122959084,厂洼23号院 南北通透 三居 南侧河边公园,1290万,106226元/平,高楼层 (共6层) 3室1厅 | 121.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tcm1jQwwf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101122576263,三年出一套正规明厅三居临河边随时签约！,940万,99682元/平,低楼层 (共6层) 3室1厅 | 94.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3zyjcoun_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101122238125,厂洼小区满五年唯一精装修南向中间楼层随时签约,426万,100000元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dVkQUxHyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101122059520,紫竹桥 厂洼  精装两居室 有客厅 临地铁 中间楼层,530万,96893元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UIZ9jAbco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101121901585,海淀教委家属楼小区管理好楼龄新停车方便,489万,89283元/平,高楼层 (共6层) 1室1厅 | 54.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/da835073-2d1e-4783-ab6c-aa5c8ecca4bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101121896611,厂洼小区经典三居室南北通透采光视野好,699万,98313元/平,顶层 (共6层) | 1989年 | 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/371ed1ec-0f2d-4b56-a1cf-6271451a8b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101121811607,一居室中间层有电梯、位置佳小区管理好,480万,92844元/平,中楼层 (共20层) 1室1厅 | 51.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/92daadee-1eb7-4fc9-bdd0-b6a41e7f77fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101121570290,厂洼西街6号院高楼层西南三居视野开阔,1480万,135594元/平,高楼层 (共16层) | 2005年 | 3室1厅 | 109.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_W0O0hTXle_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,厂洼,101121524583,五矿大院小区中间全明户型采光好,549万,96928元/平,高楼层 (共6层) 2室1厅 | 56.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f08c255-556f-4f0a-a450-9fca5562f3f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
