20240312,东城,和平里,101123245321,和平里七区1989年楼龄一居室带客厅采光充足视野开阔必看好房,469万,110327元/平,顶层 (共6层) 1室1厅 | 42.51平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2db333c4-7b5d-4d57-a53d-da475b5bff2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123223911,二环边精装修1993年楼龄新近地铁一居室必看好房,310万,71053元/平,低楼层 (共16层) 1室1厅 | 43.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/49a6b8ea-c7ea-4795-a974-c4c7f375325b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123223280,林业局小区院里安静不临街管理好必看好房,1188万,153787元/平,底层 (共6层) | 1985年 | 3室1厅 | 77.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a3f38bd-200f-4e3e-b3de-7cc111260072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123215694,地坛北里前后不临街采光好全明格局近地铁和公园必看好房,660万,116670元/平,中楼层 (共5层) 2室1厅 | 56.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14ec516b-371c-457d-bb87-128fc0ce5e11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123168048,满五年唯一 商品房 中低楼层 采光好 近地铁 业主诚售必看好房,880万,128224元/平,中楼层 (共5层) | 1985年 | 3室1厅 | 68.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e80908f0-fbff-401e-aceb-9f3d5059ea84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123284763,和平里中街3号院 2室1厅 东 南新上,1019万,113022元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 90.16平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e07dcfcb-31ef-46e2-8eda-8c7df900e761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123184020,和平里东街9号院南北通透三室两厅高层视野好必看好房,1490万,133119元/平,高楼层 (共12层) 3室2厅 | 111.93平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/62001cd9-67a0-4551-9db7-d1b3d96c3ad1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123144238,民旺园 低楼层 南北向 采光无遮挡 楼龄新,790万,116606元/平,低楼层 (共6层) 2室1厅 | 67.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc5c8350-619c-4565-944f-57c7c61a6015_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123127303,和平里七区 有电梯  南北通透三居室 前后不临街必看好房,1350万,126797元/平,高楼层 (共8层) 3室1厅 | 106.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MLHl1CTrD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123115579,和平街十四区南北通透两居室带客厅,229万,46058元/平,地下室 (共6层) | 1993年 | 2室1厅 | 49.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb0e30b5-9421-4a53-8291-8919907926b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123113811,和平街西苑  带电梯   精装修两居室必看好房,639万,88886元/平,低楼层 (共20层) | 1997年 | 2室1厅 | 71.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7978a3d-45be-4dcf-8423-e954b0003ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123046216,柏林寺西 满五年家庭唯一住房业主自住中间楼层必看好房,620万,111954元/平,中楼层 (共6层) 2室1厅 | 55.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/24ce32f9-25cc-4a33-87a8-5800adb0f4e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101123002276,化工大院 2室1厅 南必看好房,649万,104024元/平,中楼层 (共5层) | 1988年 | 2室1厅 | 62.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d19d1a48-86a2-44e7-94a8-635e602a8bac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101122964662,和平里一区双南向两居室 精装修 拎包入住房主自荐,688万,117829元/平,顶层 (共11层) | 1990年 | 2室1厅 | 58.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2d27cbe-ff3f-4355-a418-963d19a16922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101122951864,和平里五区中间层不临街业主产权清晰诚意出售必看好房,510万,125709元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 40.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e0904d58-f075-4aba-9dfe-9800fe541bbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101122894640,2002年航天部央产房 品质两居 大客厅 满五唯一,910万,118428元/平,低楼层 (共16层) 2室1厅 | 76.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d14c996f-9017-4685-a106-9720036545ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101122877834,和平里七区 南向一居室 中间楼层 前后不临街必看好房,520万,142975元/平,中楼层 (共5层) 1室1厅 | 36.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m1tBiJT30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,和平里,101122876298,地坛北里 南北向双阳台 精装修中间层 挨着5号线地铁必看好房,698万,119747元/平,中楼层 (共5层) | 1990年 | 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95ae1293-48de-45c5-aa98-5bbd31134169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
