20240312,东城,交道口,101122854634,交东小区 两居 电梯直达 满五 诚意出售必看好房,1060万,150036元/平,中楼层 (共11层) 2室1厅 | 70.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/97585efd-f1d7-4ba7-9839-181274c751d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,交道口,101122315873,交东小区 香饵胡同 板楼3层精装修 采光好 随时签约必看好房,895万,130201元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 68.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f429c33c-4b90-4171-8dcc-4aeb4ef33d47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,交道口,101122166021,朝南一居室诚心出售户型方正必看好房,560万,132639元/平,顶层 (共6层) | 1988年 | 1室1厅 | 42.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08789d4a-d1c2-4e98-bd8d-8f44aa9bfd35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,交道口,101122442807,交道口东大街 两层复式 北房南向 看房方便有钥匙必看好房,349万,179897元/平,底层 (共1层) 1室1厅 | 19.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/029f271e-be85-4c59-8d41-35215b5c5ff7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,交道口,101122418337,层高5.4米满五唯一已做内二层看房随时。必看好房,485万,146526元/平,底层 (共1层) 1室1厅 | 33.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b967e78-200c-4f4d-bb66-637c02ebbece_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,交道口,101121868139,交道口北二条35号院中层精装三居必看好房,945万,134769元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 70.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e62da271-d6c3-4ded-9a45-730a5ff57ead_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,交道口,101122317585,安交  满五年唯一 精装修 南北通透格局 出行方便必看好房,749万,146979元/平,底层 (共6层) | 1988年 | 2室1厅 | 50.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fa0d053-7f88-451f-8aef-a5eae08e2d97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,交道口,101121914746,总监推荐交道口东大街带电梯2居室。必看好房,1099万,143604元/平,中楼层 (共10层) 2室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c6db3c7-84b8-4f42-9a30-258a8eb65df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,交道口,101121037940,交道口北二条35号院 1室1厅 南,618万,146933元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13bfbb65-b6b9-465b-b3dd-71f714aec833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,东城,交道口,101122298341,安交：方家胡同、 中间层3居室、南北通透,825万,130766元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 63.09平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
