20240312,海淀,军博,101123128205,有色金属院西南朝向大两居 采光好 户型好 地铁口 次新必看好房,1050万,121066元/平,中楼层 (共18层) 2室1厅 | 86.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f8d081ab-03fd-4b1a-bb5d-1e0cb65e7ff2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101123115867,乔建里 南向三居 格局方正 视野采光好必看好房,576万,79121元/平,顶层 (共6层) | 1989年 | 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9200ff1b-f771-45dd-84eb-edb9de16edd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101123084163,北蜂窝30号院 满五不唯一央产房 中间楼层必看好房,418万,83584元/平,中楼层 (共5层) 2室1厅 | 50.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9761b4fe-e464-4bf7-ba44-d9ea979bb482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101123062911,市政宿舍 南北通透 两居室 精装 采光好 位置佳必看好房,530万,96189元/平,高楼层 (共6层) 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54b24610-643b-4492-b415-570ccccebfd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101123031415,复兴路乙6号院 满五唯一 不临街 精装修必看好房,600万,98685元/平,高楼层 (共16层) 2室1厅 | 60.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_38ZsrvP1k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101123034336,铁东小区 朝南一居室 户型好 拎包入住,468万,100646元/平,高楼层 (共16层) | 1992年 | 1室1厅 | 46.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/01251c0e-3d80-4978-a99b-36c6905c140a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101123000590,北小马厂满五年央产房东南向大两居室必看好房,950万,98774元/平,中楼层 (共14层) | 1999年 | 3室2厅 | 96.18平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bec82fdf-efd6-4a50-8b4a-056d8bb0a066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101122952910,华天大厦 东向无遮挡  可贷款 看房方便必看好房,305万,55882元/平,低楼层 (共26层) | 2004年 | 1室1厅 | 54.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e44c0e84-ceaa-4cc7-ac65-c0347669d9a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101122841022,北蜂窝路30号院 南北通透 大院管理 格局方正必看好房,489万,90842元/平,中楼层 (共4层) | 1970年 | 2室1厅 | 53.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iwRZIakF4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101122407480,复兴路乙6号院 满五唯一 无遮挡 精装修,605万,100834元/平,高楼层 (共16层) 2室1厅 | 60平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GecArMee7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101122187370,新上！电信小区南北通透两居室精装修无遮挡必看好房,530万,92174元/平,底层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/838f14e5-a39e-4d2c-911a-bde29f4580e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101122146239,北蜂窝30号院中间楼层南北通透两居室,465万,96674元/平,中楼层 (共4层) | 1981年 | 2室1厅 | 48.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/8bb1f999-437f-4752-97cf-71b230bcdc43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101122083169,西三环边 铁东小区 南向一居室 采光好必看好房,428万,97053元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a8054e9-e16a-4032-8b16-932eea21642c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101122041280,羊坊店西路10号院  楼层好 采光好 装修好必看好房,666万,89014元/平,低楼层 (共6层) 3室1厅 | 74.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DgEhdAatP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101121993297,铁东小区中间楼层采光好布局合理无浪费无遮挡必看好房,543万,97662元/平,中楼层 (共6层) 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40d6828d-1c6c-4d1f-b647-e24b2d38585c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101121619867,华天大厦70年产权住宅可贷款,499万,46802元/平,高楼层 (共26层) | 2004年 | 2室1厅 | 106.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6ede4128-ee74-414e-8f65-eb24241b8910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101121551468,莲花池东路9号院  中高楼层  东南角  采光好必看好房,768万,93980元/平,高楼层 (共19层) 2室1厅 | 81.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xE9e2Ab8l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,海淀,军博,101121455146,北蜂窝路5号院  全明格局 精装三居 一梯两户 南北通透房主自荐,1520万,139681元/平,中楼层 (共16层) | 2010年 | 3室1厅 | 108.82平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IouK4D4O0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
