20240312,朝阳,CBD,101122821839,中国尊脚下南北通透精装修宜居好房可拎包入住必看好房,406万,66558元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47e312c5-dc16-4dd7-a786-246795ea1d9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,CBD,101121323902,现代城 3室2厅 东必看好房,858万,57778元/平,中楼层 (共28层) 3室2厅 | 148.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/76027441-09c8-4cee-9fff-9d8152168c5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,CBD,101119788821,恋日国际  满五唯一   西向观景必看好房,350万,45496元/平,高楼层 (共25层) 1室1厅 | 76.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3uiYni2Yg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,CBD,101121946762,万达广场 全南 三居室 只有契税 温暖宜人必看好房,870万,69202元/平,中楼层 (共27层) | 2005年 | 3室1厅 | 125.72平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/3732ccd6-f1d8-44e2-be05-5e7abb13c32e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,CBD,101120001152,景观花园正规一居安静不临街随时可看必看好房,740万,92697元/平,低楼层 (共26层) | 2005年 | 1室1厅 | 79.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yshuHRAlf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,CBD,101122739201,光辉南里/满五唯一/金三银四/后排不临街/地铁三轨换乘必看好房,340万,53586元/平,中楼层 (共6层) 2室1厅 | 63.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17034b0e-925f-4468-9153-15532afa42f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,CBD,101122348796,光华里社区 总价少 东西南向 带电梯两居室近国 贸,484万,75922元/平,低楼层 (共10层) | 1990年 | 2室1厅 | 63.75平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ed279000-02ca-466f-8f26-f3290a13419a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,CBD,101122207908,光辉里小区首付100万优质高层1居,359万,78815元/平,高楼层 (共18层) | 1993年 | 1室1厅 | 45.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/dd467045-fff6-4aca-aeca-321fa7f60f65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,CBD,101122000282,南郎家园 1室1厅 南 北必看好房,299万,68641元/平,底层 (共6层) | 1994年 | 1室1厅 | 43.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/060506ea-9eb5-48d4-9706-9d9bc11a8814_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,CBD,101121782502,光辉南里 南北两居室  无遮挡 采光好必看好房,350万,54315元/平,底层 (共6层) | 2000年 | 2室1厅 | 64.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e0c6dfd-353e-4068-81d3-bcd2624baacc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
