20240312,朝阳,甘露园,101123002167,丽景馨居 好位置 满五唯一 对小区花园 视野开阔必看好房,510万,63934元/平,中楼层 (共16层) | 2001年 | 2室1厅 | 79.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8mEoLVIH2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,甘露园,101122574777,总监力荐户型 甘露园南里 满五年唯一 东南向精装必看好房,349万,58459元/平,中楼层 (共16层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5RvostbH8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,甘露园,101121780804,甘露园南里二区  1+6双地铁  满五唯一 全明高层无遮挡必看好房,275万,58005元/平,高楼层 (共16层) | 1994年 | 1室1厅 | 47.41平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xenPoJT32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,甘露园,101121750683,双轨地铁（1+22）全明南北正规两居视野无遮挡采光好必看好房,344万,52632元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 65.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9now05owP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,甘露园,101121701975,康家园小区 精装修南向一居室 低楼层必看好房,232万,57669元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 40.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f802d97e-9805-4ca2-88d1-51cea58a7337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,甘露园,101123112606,总监力荐户型 甘露园南里 西南大两居 视野采光很好,528万,53501元/平,顶层 (共18层) | 2002年 | 2室1厅 | 98.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a573ab50-46f7-4c5c-9afc-36c69f19f620_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,甘露园,101122827872,总监推荐甘露园南里满五唯一明厨明卫南北通透两居,468万,49321元/平,中楼层 (共20层) 2室1厅 | 94.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60b9b7e2-5327-49ed-86ea-b99b8c553f60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,甘露园,101122688934,甘露园中层南北三居室 全明格局必看好房,416万,53602元/平,中楼层 (共6层) | 2019年 | 3室1厅 | 77.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TT1NnrtLB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,甘露园,101122601240,四惠东 南北两居室 南北通透 采光充足房主自荐,342万,54089元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 63.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a2cd439-0233-4443-9bda-4b6bb8f0cf70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240312,朝阳,甘露园,101122338070,满五唯一商品房无遮挡全明户型客厅面积大,252万,51640元/平,中楼层 (共6层) 1室1厅 | 48.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeK22LKTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
