20231102,石景山,古城,101121663681,古城路小区 南北通透 中间楼层 没有遮挡  采光好必看好房,618万,46127元/平,中楼层 (共6层) | 1988年 | 4室1厅 | 133.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06cdbf0e-c34e-4a17-9a84-f71a58b4e10d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121635899,精选好房 十万坪 中间楼层 南北三居室 看房方便必看好房,279万,46939元/平,中楼层 (共5层) | 1979年 | 3室1厅 | 59.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TnLVOhbs4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121596494,古城北路南北通透双阳台精装修客厅朝南采光好必看好房,258万,39729元/平,顶层 (共6层) | 1995年 | 2室1厅 | 64.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2063c20d-a40b-4894-9abe-3d2284cead18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121594327,古城路   近地铁  中间层2层  采光充足必看好房,198万,43603元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 45.41平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OhJ1JDGM7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121542237,中海长安雅苑精装修南北通透全明格局必看好房,538万,61754元/平,低楼层 (共20层) 3室1厅 | 87.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WuzbR8wZl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121622070,古城南里 距古城地铁150米电梯直达满五唯一,211万,44581元/平,中楼层 (共16层) 2室1厅 | 47.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IsbQlXNFU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121542223,古城特钢楼 南北通透 低楼层 没有遮挡必看好房,219万,40609元/平,低楼层 (共6层) | 1981年 | 3室1厅 | 53.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z7bVefqA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121513916,南北通透精装婚房两居2017年花园小区人车分流必看好房,536万,67806元/平,中楼层 (共20层) | 2017年 | 2室1厅 | 79.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TfZOHaUsX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121498558,古城南路 2室1厅 南 北必看好房,305万,55405元/平,底层 (共5层) 2室1厅 | 55.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sJU0T9UXa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121419237,古城南路 近地铁 没有遮挡 采光好 视野开阔必看好房,180万,40568元/平,顶层 (共6层) | 1977年 | 2室1厅 | 44.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dRUusJIxb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121394454,十万坪有燃气不临街一层18.2平米阳台满五年必看好房,210万,46440元/平,底层 (共5层) 2室1厅 | 45.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/424d35d1-e9db-4244-ae15-9f3c90fe3325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121333269,古城路小区 2室1厅 东 南 北,330万,54891元/平,底层 (共6层) | 1984年 | 2室1厅 | 60.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/42c37b79-322e-422e-bd1f-d5d77e8e8ef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121326793,古城路小区 距离古城地铁口500米 低楼层 看房方便必看好房,205万,40450元/平,底层 (共4层) | 1958年 | 2室1厅 | 50.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rM1LhJaXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121299949,长安和玺 南北通透 宽敞明亮四居室 看房方便 古城地铁,1250万,85290元/平,低楼层 (共24层) | 2022年 | 4室1厅 | 146.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gE4YXtoEo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121296345,中海寰宇天下御山府楼层好采光佳正对花园,799万,78969元/平,低楼层 (共26层) 3室2厅 | 101.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9cd7149a-68ac-4666-bceb-380506275c30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121292729,古城路小区 2室1厅 南 北房主自荐,219万,45276元/平,中楼层 (共6层) 2室1厅 | 48.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/964df7a7-d3e1-47fd-8687-6a468f6359f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121274472,古城南里地梯口的阳面精装一居室必看好房,209万,51402元/平,中楼层 (共14层) 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78c702fc-5e8f-41c8-a491-3caf567d8fd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121218125,中海长安雅苑 满五唯一三居室 中间楼层 看房方便,540万,61984元/平,中楼层 (共20层) 3室1厅 | 87.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DGFkFMgTj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121213777,新上 古城南路精装修 看房方便必看好房,209万,42523元/平,中楼层 (共6层) | 1977年 | 2室1厅 | 49.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6e777a2-523c-4f67-b969-a7d7a11e7ec8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121199576,长安和玺  四居户型 看房方便宽客厅格局方正,1250万,85290元/平,低楼层 (共24层) | 2022年 | 4室2厅 | 146.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TyFEHyJuW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121161830,枫香苑 2019年 次新房 中间楼层 采光充足    视野开阔必看好房,370万,55044元/平,中楼层 (共27层) | 2019年 | 2室1厅 | 67.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MK3jgoG3V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121099785,花园小区人车分流大落地窗楼层好视野开阔采光好必看好房,637万,70952元/平,高楼层 (共15层) | 2017年 | 2室1厅 | 89.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3446dabe-9714-450a-a595-dee9774e7a82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121037047,栌韵苑精装修南北通透两居室视野不错必看好房,417万,56276元/平,低楼层 (共28层) | 2019年 | 2室1厅 | 74.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dd5fd32-1bef-4729-bc76-599e9f6d9b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121034274,古城北路 3室1厅 南 北,255万,43155元/平,低楼层 (共6层) | 1977年 | 3室1厅 | 59.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ITtYF0OfC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121008271,古城南里 2室1厅 南,310万,50820元/平,低楼层 (共16层) | 1984年 | 2室1厅 | 61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59c72864-a95f-4562-8f77-06e50f70600e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120988648,古城南里 2室1厅 南必看好房,283万,51436元/平,中楼层 (共11层) | 1984年 | 2室1厅 | 55.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6493ae84-5c00-40ac-9a59-38ff0d80ddbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120957597,中海长安雅苑 环境优美 舒适居所必看好房,335万,55983元/平,中楼层 (共22层) | 2017年 | 1室1厅 | 59.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e59b4281-44f3-49e5-8a73-e48b5fe87b18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120908405,古城南里地铁口南向精装一居室随时签约房主自荐,216万,53124元/平,中楼层 (共14层) | 1984年 | 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b8eb550-ec72-42ab-a02e-4dd1d510f18d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120862676,御山府 可等满两年 2022年精装交付 无遮挡双卫三居室必看好房,929万,75162元/平,低楼层 (共26层) | 2021年 | 3室2厅 | 123.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/452e2992-e5ea-4a4c-ad1f-42304097fe76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120719779,中海寰宇天下熙山府精装修三居室,965万,75556元/平,低楼层 (共23层) | 2021年 | 3室2厅 | 127.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21fdb5a2-94d2-475f-b98b-1874f8245d18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120648034,2017年花园小区人车分流管家物业南北通透两居室必看好房,530万,67047元/平,高楼层 (共20层) 2室1厅 | 79.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa4d5a00-760e-48d5-8c43-6fe8785ea001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120555808,古城北路 南北通透中间层 明厨明卫两居室必看好房,239万,40482元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 59.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb4f5690-7fe3-465a-b82d-88fe1c4d780f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120480344,古城南路 2004年的房子 南北通透 近古城地铁站必看好房,388万,50117元/平,顶层 (共5层) | 2003年 | 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1af776fd-9cd0-4bde-b0e2-d56ac5e6e322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120354810,中海长安雅苑南北二居室诚意出售必看好房,405万,55526元/平,底层 (共22层) | 2017年 | 2室1厅 | 72.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42da8dee-ba30-498a-8dbe-716e5e1652cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120186918,古城北路 南北通透 三居室 近地铁,246万,41505元/平,高楼层 (共6层) | 1981年 | 3室1厅 | 59.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09451736-9185-4575-be8a-6c968257f576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101119982230,枫香苑 南北两居 格局好 看房方便必看好房,428万,55498元/平,低楼层 (共25层) | 2019年 | 2室1厅 | 77.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G7VMv6h2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101119967658,房子房本满五年家庭名下在京唯一住房可多贷款必看好房,485万,61323元/平,中楼层 (共20层) 2室1厅 | 79.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WmrgLnEHV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101119496990,古城北路中间楼层南北通透两居室必看好房,255万,43155元/平,中楼层 (共6层) 3室1厅 | 59.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/393ab947-a8ba-42d0-8818-b000b11a3ef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101119434508,古城特钢楼 精装修  南北通透  中间楼层必看好房,229万,41660元/平,中楼层 (共6层) 2室1厅 | 54.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BiTX2uZHX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101119277336,长安家园 东南两居室 满五年唯一,415万,44490元/平,高楼层 (共28层) 2室1厅 | 93.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d907660a-f7f9-400a-b7de-1b35a3e964c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101117840918,店长推荐 古城北路小区南北通透中间层 诚心出售必看好房,229万,42392元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 54.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cMT7vLbCo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121502454,南北通透三居室采光好近地铁满五年看房方便,235万,39536元/平,顶层 (共5层) 3室1厅 | 59.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5516e9da-8e7a-47cd-907f-2bb2fd2bb478_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121445835,长安家园 2000年商品房 距离地铁站361米,301万,43472元/平,高楼层 (共28层) 1室1厅 | 69.24平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/62e0299e-a420-4755-9e46-971856051f79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121340131,11月精选好房  满五年唯一南北 明厨明卫 精装修必看好房,199万,41667元/平,顶层 (共5层) | 1975年 | 2室1厅 | 47.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fcf3e50-2c0e-4f6a-b37a-af260dedcbfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121274054,古城北路 93年楼龄 精装修 中间层 满五唯一必看好房,233万,35957元/平,中楼层 (共6层) 2室1厅 | 64.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/10641da8-7d05-4b46-8e0d-07471382923f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121187457,70多万精装管家服务干挂石材园林绿化人车分流,930万,69115元/平,中楼层 (共18层) | 2014年 | 3室2厅 | 134.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Or5pQbKnv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121107440,新上 首钢古南居民区 中间楼层 看房有钥匙,230万,45635元/平,中楼层 (共5层) 2室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3HGuXy9BG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101120724033,古城西路两居室二层钢筋混凝土结构有钥匙随时签约。必看好房,197万,39424元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 49.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0c0e31e1-94eb-41fd-940e-ba6d53598e1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121708652,中海寰宇天下熙山府正对花园不临街新上,975万,73853元/平,中楼层 (共26层) | 2021年 | 3室2厅 | 132.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nzkZgTNxm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121700645,中海长安雅苑精装修视野好采光佳新上,454万,60655元/平,高楼层 (共12层) | 2017年 | 2室1厅 | 74.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Em0jALs2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121694880,长安家园 2室1厅 西南新上,410万,43954元/平,高楼层 (共28层) 2室1厅 | 93.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MSbtLyh9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121685366,古城路小区 2室1厅 南 北新上,230万,45303元/平,顶层 (共6层) | 1984年 | 2室1厅 | 50.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/251bac91-f5ca-4560-a7e1-8928e9dfc662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121684738,古城路小区 2室1厅 南 北新上,220万,48641元/平,顶层 (共4层) 2室1厅 | 45.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pnti5wade_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121672493,此房满五唯一南向精装修楼层好视野采光佳。新上,459万,61323元/平,中楼层 (共12层) 2室1厅 | 74.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0167621-5fa0-4162-8896-8f86f5d10b74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121662612,中海长安雅苑正规三居安静舒适总价不高新上,536万,61251元/平,底层 (共18层) 3室1厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e785961c-455a-4bf7-be0f-cb67cbca1ec2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121604535,古城西路 97年楼龄  精装两居室带客厅 视野开阔采光好,345万,47306元/平,高楼层 (共16层) 2室1厅 | 72.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_I8F2Q1D2i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121602980,古城北路 96年楼龄 中间层 满五唯一！,255万,47040元/平,中楼层 (共6层) | 1996年 | 1室2厅 | 54.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b162a37c-a287-451a-88e6-3b7999bc660b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121585918,精选好房 十万坪 采光视野好 满五年唯一 两居室,179万,31965元/平,顶层 (共5层) | 1979年 | 2室1厅 | 56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9vWEZ2kBv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121583022,长安和玺 4室2厅 东 南 北,1245万,89983元/平,中楼层 (共17层) 4室2厅 | 138.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/faa2fb67-abeb-4bf1-8676-585019398b15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121582729,古城南路 南北两居室 满五年唯一商品房 近地铁房主自荐,290万,50156元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 57.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3dd09b0b-3a02-45cc-bbe8-0e2434bb5bc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121576507,古城南里 2室1厅 南,300万,47461元/平,高楼层 (共16层) 2室1厅 | 63.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a7610b5-9fab-4482-a3f7-09cca151ba51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121573745,中海寰宇天下熙山府 南北通透四居室 全明格局 急售,1130万,76897元/平,中楼层 (共26层) | 2021年 | 4室2厅 | 146.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aee50fc8-de0b-4e54-8f38-23b815c1dbbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121556780,古城南路  地铁口锅炉厂院 坡顶双南小两居 满五年唯一,230万,45909元/平,顶层 (共6层) 2室1厅 | 50.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85ea98c5-a7c2-4005-8034-0441234ffc3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121548832,古城西路 2室1厅 南 北房主自荐,275万,47033元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 58.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MI43HKofl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121541346,樱花苑南北大两居 商品房 老少皆宜 可贷款 坐等签约,438万,55740元/平,底层 (共28层) | 2019年 | 2室2厅 | 78.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tJuBn7MxG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121504844,古城南路 2室1厅 南 北,238万,48572元/平,底层 (共6层) | 1977年 | 2室1厅 | 49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f16b33e-5242-4fad-a855-a0ecb6e8bc6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121493536,古城北路 精装修两居室 带大客厅 低楼层,299万,52475元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efa02411-8295-4030-823f-e76b51ff9274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121447954,中海金玺公馆满五唯一商品房精装修两居,647万,72283元/平,低楼层 (共20层) | 2017年 | 2室1厅 | 89.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc2e7456-6cc7-40c2-81d6-446728eada42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121438040,古城南里 1室1厅 南,229万,47979元/平,中楼层 (共16层) | 1984年 | 1室1厅 | 47.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BBi2QghbC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,石景山,古城,101121409925,2017年建成商品房社区中海物业人车分流,637万,70952元/平,中楼层 (共15层) | 2017年 | 2室2厅 | 89.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WM8Qm0Gph_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
