20231102,朝阳,十里堡,101121662122,八里庄南里 南向 全明一居 钢混 层高2.8米必看好房,238万,56014元/平,顶层 (共6层) 1室1厅 | 42.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67465c77-d4e0-4f2f-ad83-7c29dd7a1ea5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,朝阳,十里堡,101121498260,满五年唯一  两梯四户  通地库 近地铁必看好房,505万,65970元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 76.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbb397d3-9082-403d-b3cc-3528c13e60fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,朝阳,十里堡,101121358234,八里庄南里 三居 南北通透 卫生间带窗户不临街必看好房,409万,53987元/平,顶层 (共6层) 3室1厅 | 75.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5be5fd8f-c6f7-46d9-ab45-0f691e5653ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,朝阳,十里堡,101121343421,京棉新城南北两居室 板楼户型 采光好无遮挡诚意出售必看好房,520万,62916元/平,低楼层 (共28层) | 2008年 | 2室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09134f94-5487-4158-a057-434a36923546_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,朝阳,十里堡,101121206393,十里堡 钢混 2000年楼龄 精装一居必看好房,288万,57727元/平,中楼层 (共14层) | 2000年 | 1室1厅 | 49.89平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PGA8TaT8Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,朝阳,十里堡,101121223291,十里堡东里 明厨明卫 满5年唯一 低楼层 适合老人房主自荐,288万,49349元/平,低楼层 (共6层) 2室1厅 | 58.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eb3a3541-8466-4f38-a8f7-7f4f3d083bee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,朝阳,十里堡,101121178178,朝阳路 方正不缺角户型 南向无遮挡 满五唯一,429万,60203元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 71.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fLV9TE9Rd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,朝阳,十里堡,101121117910,海华堂满五唯一商品房近地铁视野好业主精装修房主自荐,422万,70711元/平,高楼层 (共33层) | 2008年 | 1室1厅 | 59.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IuT6r2kr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,朝阳,十里堡,101121078464,70年产权满五唯一商品房明厨明卫必看好房,530万,43886元/平,中楼层 (共26层) 2室1厅 | 120.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c11c0e71-a142-4cc2-9390-482ae5f20230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,朝阳,十里堡,101120973304,碧水星阁两居视野好满五年业主急售必看好房,790万,63880元/平,中楼层 (共21层) | 2004年 | 2室2厅 | 123.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/35e09c80-44a5-4fc6-a7c4-ec621dd2fbac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
