20231102,通州,九棵树(家乐福),101121671819,此房满五唯一 南北通透 精装修 带电梯 集中供暖必看好房,309万,34326元/平,高楼层 (共15层) | 2008年 | 2室2厅 | 90.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d71713a1-a53d-4729-953a-f33c1034fd56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121671616,旗舰凯旋二三期 南北双通透全明三居室满五年唯一必看好房,404万,36198元/平,低楼层 (共6层) 3室2厅 | 111.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LP8rWvkyE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121629326,龙湖大方居 满五年唯一南北通透全明两居 业主诚意出售必看好房,324万,36970元/平,中楼层 (共11层) 2室1厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04794072-7835-4a58-8d49-ed50357b9e6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121624140,果园九棵树 精装修三居室 南北通透 诚心出售必看好房,580万,44100元/平,中楼层 (共5层) | 2005年 | 3室2厅 | 131.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2819684f-4f7e-4361-9477-1d20a584006f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121572580,大方居 南北通透 两居室 满五年唯一 可贷款 随时看房必看好房,319万,35763元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 89.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cba1bfc4-5e81-487d-99cb-2d2646deedd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121689098,此房满五年唯一视野开阔采光好2梯4户新上,288万,33100元/平,中楼层 (共22层) | 2008年 | 2室1厅 | 87.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/02052ef8-ab1e-4629-a5b7-eccafdee11dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121565494,阿尔法社区二期 09年商品房 满五唯一 有平台必看好房,240万,39736元/平,顶层 (共6层) | 2010年 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae242c6b-1a99-4e9f-a86e-c8c10018739d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121557629,南北通透H户型精装修相当于满五唯一必看好房,352万,39973元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 88.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zicibpszf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121512235,龙鼎园精装两居南北户型带电梯必看好房,350万,38073元/平,中楼层 (共11层) | 2005年 | 2室2厅 | 91.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oeEdSJqnn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121487878,通州区 龙湖大方居 京洲园 东西通透 满五年唯一 诚售必看好房,283万,31982元/平,中楼层 (共22层) 2室1厅 | 88.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9a948ad7-633d-415e-9ada-1003f7f93bdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121438580,旗舰凯旋二三期南北通透大两居室 满五唯一诚心卖必看好房,349万,37556元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 92.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f821874c-af04-4669-9cfc-df6caf38b142_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121411166,阿尔法社区 08年商品房 中间位置中间层 满五唯一房主自荐,365万,40746元/平,中楼层 (共6层) 2室1厅 | 89.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53ac0e37-301f-4162-99d6-81e57d19ccc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121393247,京贸国际公馆南北向全明三居室采光好必看好房,563万,61557元/平,低楼层 (共27层) | 2015年 | 3室2厅 | 91.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1da27080-4180-465d-8460-fdad18f07aee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121372512,阿尔法社区三期2010年商品房双卧朝南必看好房,285万,35908元/平,低楼层 (共6层) 2室1厅 | 79.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0f40fbd8-6c9e-4fa1-9753-17ba3b805444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121318281,K2玉蘭湾 2室1厅 南必看好房,558万,61339元/平,中楼层 (共27层) 2室1厅 | 90.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dcd2fd55-feb2-4b3c-92fd-2b9dacea8b3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121308207,城铁九棵树 南北通透 满5年 唯一  采光好 视野好必看好房,420万,47744元/平,中楼层 (共18层) | 2006年 | 2室2厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e335b78-7da2-4046-97f9-77b56d54134f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121232411,旗舰凯旋二三期 三阳开泰 南北通透 户型方正,445万,36506元/平,中楼层 (共6层) | 2008年 | 3室1厅 | 121.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea80a87d-9293-4155-948e-542ce315f0ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121079433,东北正规3居  全明格局  采光视野佳  只有契税必看好房,308万,33977元/平,中楼层 (共22层) | 2008年 | 3室1厅 | 90.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4fe9dcd9-f1f7-4d9d-a369-77877d9bb15c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121019342,通景园满五唯一商品房住宅户型采光不错必看好房,335万,37268元/平,低楼层 (共27层) | 2011年 | 2室1厅 | 89.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6771f18a-2bf3-4117-bd78-026217aa1b56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121018983,阿尔法社区二期中间楼层南北两居诚心出售房主自荐,334万,36728元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 90.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ln0f41zLE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120977033,大方居两居室全南向户型方正业主靠谱出售必看好房,316万,35119元/平,低楼层 (共15层) 2室1厅 | 89.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18905bc1-50cf-44c5-948f-6ef0a0d8a98a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120970866,阿尔法社区二期 09年商品房  满五唯一 H户型房主自荐,349万,39628元/平,中楼层 (共6层) 2室1厅 | 88.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sE00c4yKG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120952262,瑞都国际南区 正规一居室 人车分流必看好房,280万,43051元/平,低楼层 (共24层) 1室1厅 | 65.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/be4b7176-8384-4fda-ba9e-eeb907fe44b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120950076,旗舰凯旋顶层两居室业主诚心出售可随时签约必看好房,270万,36126元/平,顶层 (共6层) | 2008年 | 2室1厅 | 74.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8bde5fb-a4ae-48d5-8665-da20d403b750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120888343,靓景明居 2室1厅 南 北,458万,43545元/平,高楼层 (共12层) | 2006年 | 2室1厅 | 105.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/054e1a99-6ede-458d-b79e-2314f68a69cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120824179,阿尔法社区二期 09年商品房 满五唯一 低层有车位必看好房,292万,36837元/平,低楼层 (共6层) 2室1厅 | 79.27平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/a56582e6-f104-442b-8e61-a419299a7d9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120805011,南向一室一厅满五年家庭一套房业主诚心出售必看好房,208万,38320元/平,低楼层 (共12层) | 2005年 | 1室1厅 | 54.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e213615-0e32-4ba3-b6ac-0658857d9c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120798106,龙湖蔚澜香醍总价超低两居室满五唯一必看好房,428万,47673元/平,低楼层 (共20层) | 2012年 | 2室2厅 | 89.78平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0a835046-741b-40e7-8842-19345d29688d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120774229,万盛西 九棵树地铁大方居两居室 业主靠谱出售必看好房,285万,32639元/平,低楼层 (共22层) 2室1厅 | 87.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jYt7gjGe8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120773223,满五年唯一商品房只有契税位置好业主诚心出售。房主自荐,305万,35114元/平,低楼层 (共22层) | 2010年 | 3室1厅 | 86.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e9decd4a-368c-4c5b-9b06-c176a61e06b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120662594,通州区 怡然世家 满五年唯一 南北通透 全明户型必看好房,279万,38520元/平,中楼层 (共28层) 2室2厅 | 72.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f310a610-cbce-41c2-b41d-4a25ec78d587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120651810,玉澜湾精装四居 满五年无贷款 视野好 拎包入住必看好房,999万,61398元/平,高楼层 (共27层) 4室1厅 | 162.71平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/b5e8fb76-0ecf-4f62-af07-137332b6d94a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120650034,k2玉兰湾   精装修  中间层南北双通透三居室房主自荐,800万,59383元/平,中楼层 (共18层) | 2016年 | 3室1厅 | 134.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f3a1176-5dcc-4707-a55e-eb951ca982eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120338907,靓景明居南北通透两居室满五唯一诚心出售随时看房必看好房,435万,40368元/平,中楼层 (共12层) 2室2厅 | 107.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ea9f01b-cd2e-48a3-ad14-ef903362b29e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120314409,旗舰凯旋二三期 满五唯一 南北通透 全明户型必看好房,355万,38160元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 93.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e7d44dd-4ac5-4a32-86fa-b5673b818c34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120157092,阿尔法社区三期中间楼层户型方正一居室房主自荐,199万,41167元/平,中楼层 (共6层) | 2010年 | 1室1厅 | 48.34平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/74c7de37-62a7-4b89-9b38-73d03ce6eb1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101120038883,旗舰凯旋二三期南北通透大两居满五唯一,389万,37978元/平,低楼层 (共6层) 2室2厅 | 102.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abfae9e0-dfcb-415f-8de9-2cbd061abb84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119892528,满五年唯一电梯三居室 南北通透 高楼层 诚心出售必看好房,400万,32884元/平,高楼层 (共11层) 3室1厅 | 121.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fa2182a-60fc-434e-87cf-2eaf7b1c9b61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119891003,靓景明居满五唯一精装修拎包入住板楼低楼层必看好房,465万,44181元/平,低楼层 (共6层) | 2005年 | 2室1厅 | 105.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf99171c-caeb-4bfb-a290-3e8c6b310b24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119742288,K2玉兰湾4居室全屋博洛尼整装中央空调新风 东户必看好房,1050万,64532元/平,高楼层 (共27层) 4室1厅 | 162.71平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/b7fb8ef6-2772-4ee5-9073-7d761493cf87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119733388,满五唯一精装修南北通透户型方正业主诚心出售房主自荐,503万,40064元/平,低楼层 (共12层) | 2005年 | 3室1厅 | 125.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a889f75f-f424-4c90-827e-5e30eedb48c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119709428,K2玉蘭湾 高楼层 南北通透  三居室 不临街  不把边房主自荐,789万,60335元/平,中楼层 (共27层) 3室2厅 | 130.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5d34aab-cfd5-474a-8ee4-3c6f36ae94da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119592978,阿尔法社区二期 满五唯一 中间层经典小三居 明卫房主自荐,389万,38916元/平,中楼层 (共6层) | 2010年 | 3室1厅 | 99.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kI6189AnG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119379386,此房满五年唯一高楼层全南向视野开阔采光充足。必看好房,203万,38957元/平,中楼层 (共28层) 1室1厅 | 52.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a2EEYDJ02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119376039,大方居南北两居 带电梯 集中供暖房主自荐,305万,34978元/平,中楼层 (共22层) | 2008年 | 2室1厅 | 87.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e5ccf20-f484-45c9-914c-7e10a0caf2e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119299263,阿尔法社区二期 2009年商品房 满五唯一 精装 双卫三居房主自荐,456万,41111元/平,中楼层 (共6层) | 2009年 | 3室1厅 | 110.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c919d04d-d520-4283-a10f-bd724ddfd945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119216898,商品房正规2居满五年唯一电梯房户型方正房主自荐,260万,29399元/平,低楼层 (共22层) 2室1厅 | 88.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QVevZM136.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119146515,靓景明居 2室2厅 南 北,456万,43885元/平,中楼层 (共12层) | 2006年 | 2室2厅 | 103.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/873d9014-c698-4bba-a50b-93d5b7e09cdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119146092,电梯房龄新业主诚意南北户型方正中高楼层安静必看好房,270万,37397元/平,中楼层 (共28层) 2室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58e1cdbe-fcc8-437a-8278-3eeda01aa742_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101119080671,通景园2011年 电梯两居 满五唯一 户型方正房主自荐,338万,37602元/平,低楼层 (共27层) 2室1厅 | 89.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/02595546-3281-4665-909d-dcfdd39b93c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101118978603,中泽雅园 满五年唯一商品房 业主诚心出售,420万,35524元/平,中楼层 (共6层) 3室1厅 | 118.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2s59Xi4ww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101118857710,K2玉蘭湾  精装2居  诚心出售  采光效果好,547万,59795元/平,中楼层 (共27层) 2室1厅 | 91.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5df2b0d6-c507-40b0-8596-2112aa7dcc50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101118503005,龙湖大方居 南向方正两居 位置楼层采光好 精装修必看好房,328万,37176元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 88.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1g51sw8T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101118433008,阿尔法社区三期 2011年商品房板楼 顶层一居 满五唯一房主自荐,260万,41036元/平,顶层 (共6层) | 2011年 | 1室1厅 | 63.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c172c54-f787-4006-99b5-f1d14cd0de48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101118025043,K2玉蘭湾近地铁高楼层户型好采光充分视野开阔房主自荐,755万,54352元/平,高楼层 (共27层) 3室1厅 | 138.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e51ea975-1562-4f4f-883d-af9f575cfb80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101117339244,南北通透两居室满五唯一商品房价格,365万,40865元/平,低楼层 (共27层) 2室1厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zGC8FPSGx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101113593749,世爵源墅满五年业主诚心出售看房随时,1200万,35764元/平,地下室 (共3层) | 2006年 | 5室3厅 | 335.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_APPduQPk3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,通州,九棵树(家乐福),101121681114,旗舰一期正规两居南北户型明厨明卫满五年唯一必看好房,352万,33938元/平,高楼层 (共6层) 2室1厅 | 103.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29096154-0640-4b4a-88bd-48a84dc0d8ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
