20231102,东城,交道口,101117731112,交东小区 新型小区 品质物业社区管理好楼新新户型好必看好房,1080万,153344元/平,高楼层 (共6层) 2室1厅 | 70.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a60f12fe-0c9a-4789-a265-4a63d043c1d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,东城,交道口,101121113193,香饵胡同满五年唯一住房诚意出售,978万,142152元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 68.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/52be4e6c-904f-401a-bfc4-1c353005d7c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,东城,交道口,101120911501,交道口东大街、交东小区 双朝南户型、电梯房,1218万,155120元/平,顶层 (共10层) 2室1厅 | 78.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5cba3d54-8234-4685-aa9d-6032169bddee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,东城,交道口,101119926885,交东小区 南北通透2居 电梯直达 高楼层采光好 满5唯1,1230万,160198元/平,高楼层 (共10层) | 2003年 | 2室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b696e25-58e8-479d-a659-c01cf077371a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,东城,交道口,101121462654,交道口北二条35号院 南北通透、采光好、诚意卖房主自荐,880万,159623元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 55.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8ce55d1-70ee-4d3d-84c5-62429a44cf4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,东城,交道口,101121403893,交东小区次顶层带电梯视野好无遮挡正对花园,1160万,160844元/平,高楼层 (共11层) 2室1厅 | 72.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/03a29843-5787-4a1d-9063-21a38d3f24a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,东城,交道口,101121403334,交东小区业主新装修 精装南向两居电梯直达 有固定车位房主自荐,1275万,175693元/平,中楼层 (共11层) | 2003年 | 2室1厅 | 72.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d8ecb66-4556-41cd-8622-0079d6248ef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,东城,交道口,101121401473,交东小区 电梯 朝西向1居 户型好产权干净 随时可看房,950万,152195元/平,中楼层 (共12层) | 2003年 | 1室1厅 | 62.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d03bd471-6d28-4590-812c-35e4395ebb50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,东城,交道口,101121376236,土儿胡同2居出售 府学可以看房子房主自荐,960万,138789元/平,高楼层 (共6层) 2室1厅 | 69.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6a2d2fe6-914f-4e2f-8a5e-18e479b97d78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231102,东城,交道口,101121341736,交东小区   南北通透   中间楼层   前后无遮挡,998万,146938元/平,中楼层 (共6层) 2室1厅 | 67.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43778e8f-0ac9-4a8b-8c06-16961e3aa790_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
