20240321,顺义,马坡,101123245812,顺悦家园好房诚意卖价格可谈带边窗必看好房,178万,27675元/平,中楼层 (共27层) | 2014年 | 1室1厅 | 64.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cced66a4-16aa-4aa5-9a2b-cd7aadc28f61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,顺义,马坡,101123212642,中晟馨苑2号院 2室1厅 南必看好房,175万,25213元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e977dfe-9de0-4204-8389-37b548ad7f6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,顺义,马坡,101123112186,中晟馨苑2号院 2室1厅 南 北必看好房,196万,24204元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/079426b5-d897-4b93-811a-c4143f5d9e1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,顺义,马坡,101123107798,准新房 交房后从未入住 精装高楼层 随时可看必看好房,598万,42936元/平,高楼层 (共10层) | 2023年 | 4室2厅 | 139.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a9612ed-8722-4812-84fe-d5e441be31d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,顺义,马坡,101123092091,满五唯一南北通透中间楼层采光充足看房方便必看好房,236万,25790元/平,中楼层 (共6层) 3室1厅 | 91.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b218e7f3-390a-4e68-9b3d-bc8d4bed65d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,顺义,马坡,101123280391,顺悦家园 南北通透三居室 户型方正 采光充足 交通便利,248万,28569元/平,高楼层 (共27层) | 2014年 | 3室1厅 | 86.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4ebaec3-5dd2-46d0-97e0-ed23f9af076c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,顺义,马坡,101123098829,中晟馨苑2号院 2室1厅 南 北,198万,24331元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 81.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/018a13c4-62ca-44d8-a32c-002b37b8882a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,顺义,马坡,101122980171,鲁能7号院溪园 顺兴街7号院 顺恒大街7号院必看好房,339万,28521元/平,中楼层 (共15层) | 2014年 | 3室2厅 | 118.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/941d1553-5115-4cba-b6f1-0a801d881982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,顺义,马坡,101122970225,中晟馨苑2号院 纯南户型 采光好视野开阔必看好房,166万,23916元/平,高楼层 (共19层) 2室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2a5dda51-c75c-49d9-b095-1dd1c82e9822_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,顺义,马坡,101122816510,北辰墅院精装修好房诚意出售价格可谈,410万,33745元/平,低楼层 (共18层) 3室2厅 | 121.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff00a626-a9dd-4afb-a41c-09922f8d4cdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
