20240321,海淀,五棵松,101123342039,永定路西里 2室1厅 东 西必看好房,660万,103693元/平,中楼层 (共7层) 2室1厅 | 63.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4fd6e37b-a74f-4b6d-8060-cb378d2c6b61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,海淀,五棵松,101123245441,永定路西里2层精装修满五唯 一商品房2居必看好房,598万,104000元/平,中楼层 (共5层) 2室1厅 | 57.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1EG7VmShB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,海淀,五棵松,101123178090,永定路98号院南北通透2居精装修必看好房,539万,103654元/平,底层 (共5层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VuxD3cnSs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,海淀,五棵松,101123141972,南北通透两居室中间楼层采光好精装修业主诚心出售必看好房,930万,96634元/平,中楼层 (共18层) 2室1厅 | 96.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf469d75-08b0-46f5-8234-c614ab71bb1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,海淀,五棵松,101123076042,建设研究院 92年中间层 户型好满五年唯一 诚意出售必看好房,402万,122189元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 32.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5a506d22-3ba1-4359-97df-3ec03d2fd15a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,海淀,五棵松,101123235737,百朗园  西长安街沿线  视野好  满五年唯一商品房必看好房,470万,63232元/平,高楼层 (共17层) 2室1厅 | 74.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0b1c5bdf-3265-428b-bd4d-b09536907acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,海淀,五棵松,101123069017,永定路24号院东西通透婚房装修两居室必看好房,465万,65725元/平,中楼层 (共6层) | 2019年 | 2室1厅 | 70.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/27604bdb-0101-497e-a60d-c68585e8109f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,海淀,五棵松,101123062443,老客户委托：长安二期两居 采光视野通风兼顾 一层两户,1435万,144833元/平,低楼层 (共12层) 2室1厅 | 99.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ayOmBCKrP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,海淀,五棵松,101123045405,航天社区 南北通透 全明格局 中间楼层 价格能谈靠谱卖,530万,85761元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wiGYrklM9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,海淀,五棵松,101123033841,永定路17号院 两居室南北通透 楼层好 靠谱卖,445万,76330元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MgU9qOMAL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
