20240321,朝阳,管庄,101123370940,周井大院南北通透三居中间层户型好必看好房,290万,39814元/平,中楼层 (共5层) | 1983年 | 3室1厅 | 72.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yt0O6Oczt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,管庄,101123285378,建东苑南北两居室 采光好无遮挡 满五唯一商品房价格必看好房,410万,48590元/平,底层 (共6层) | 2001年 | 2室1厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1817aacf-6f3d-45a7-afd6-a252febca232_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,管庄,101123153662,1号线  22号线  一居室  满五唯一   全南向必看好房,268万,41836元/平,中楼层 (共24层) | 1998年 | 1室1厅 | 64.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CNMgYdPnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,管庄,101123089854,此房看房方便诚心出售南向2居室客厅朝南采光好！必看好房,365万,45235元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 80.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ede3b13-3364-4ecf-9671-b04ab504a0cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,管庄,101123057655,华龙美树 满五年唯一 不临街带燃气 距离地铁双桥200米必看好房,195万,55667元/平,中楼层 (共16层) | 2006年 | 1室0厅 | 35.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2c7c4f07-f50f-49b6-b33f-5cb75f9619ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,管庄,101123192086,满五唯一商品房 南北通透 业主诚意出售,271万,44253元/平,底层 (共6层) | 1986年 | 2室1厅 | 61.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bp5HXRbRt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,管庄,101123145517,管庄西里 2室1厅 南 北,295万,47497元/平,中楼层 (共6层) 2室1厅 | 62.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfVawbU7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,管庄,101123143131,【店长推荐】此房满五年前无遮挡采光好视野足,305万,41690元/平,顶层 (共6层) | 2000年 | 2室2厅 | 73.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/720fc894-458e-4833-b146-c0b8b902c6f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,管庄,101123129564,华龙美树高楼层总价178开间明厨明卫看房随时必看好房,178万,45771元/平,中楼层 (共18层) | 2005年 | 1室0厅 | 38.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8DwIar10S_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,管庄,101123050979,华龙美树 满五年唯一商品房 小户型 带燃气必看好房,208万,53389元/平,高楼层 (共16层) | 2005年 | 1室0厅 | 38.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WRLDRzWSZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
