20240806,东城,建国门内,101125654264,东总布胡同 朝南一居室 业主诚售必看好房,355万,87828元/平,顶层 (共6层) 1室1厅 | 40.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84c5003b-4ec1-496f-9389-58d89cc3316b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101125042384,东单协和 灯市口 东堂子胡同57号 南北通透3居必看好房,680万,101797元/平,中楼层 (共6层) 3室1厅 | 66.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1b7cf192-e506-43f3-a21a-e14d56f04dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101123998384,大区推荐 南北通透 看房随时 满5唯一 使用面积大必看好房,537万,97993元/平,底层 (共6层) 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ac699d0-71c5-4923-9c9e-777b8fdb86eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101124588857,贡院九号 2室1厅 南 北必看好房,1180万,73801元/平,中楼层 (共18层) 2室1厅 | 159.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0094cf5-e422-4734-b7ef-822758abe5bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101123421794,金宝街 宝珠子胡同 板楼 三居室 全明格局必看好房,670万,86086元/平,中楼层 (共7层) 3室1厅 | 77.83平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/e391778e-e6d9-4d3e-80b3-843980358dbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101125040357,金宝街 赵堂子 低楼层 南北通透3居,649万,87727元/平,低楼层 (共6层) 3室1厅 | 73.98平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7c62f5ad-9561-46bc-ae04-44564fd29976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101124437314,总监推荐 赵堂子胡同 南北通透精装修两居室,550万,95206元/平,中楼层 (共6层) 2室1厅 | 57.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gvz9etw20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101124416603,户型方正视野好安静宜居产权清晰,1170万,68206元/平,低楼层 (共23层) 3室2厅 | 171.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9db6e283-95fa-4554-b457-4b9944ce50c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101124116500,南向采光好不临街2环内70年产权,760万,47447元/平,低楼层 (共24层) | 2008年 | 3室1厅 | 160.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b1e3104-a92f-4d16-9032-55a04a8236c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101124038680,独立园区 低楼层 不临街 无遮挡房主自荐,625万,84403元/平,低楼层 (共6层) 3室1厅 | 74.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14e3bd01-7559-40c3-9a90-e1a5feeacbb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101125846988,赵堂子胡同 1室1厅 南新上,398万,97335元/平,高楼层 (共6层) 1室1厅 | 40.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/090614a9-4d57-48cb-95b7-47b5c8ac6508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101125767921,宝珠子胡同一居室   东二环内新上,309万,77212元/平,底层 (共7层) 1室1厅 | 40.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d4b90161-1fe7-459f-9993-6b222e54bd07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101125715882,苏州胡同101号院全南二居室,510万,94340元/平,顶层 (共5层) 2室1厅 | 54.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ovSaSbWQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101125711164,苏州胡同 Z好一栋楼南北三居楼层好临长安街东单,686万,103893元/平,中楼层 (共5层) 3室1厅 | 66.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NzhzdkqXj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101125676603,宝珠子胡同  宝珠子胡同6号楼,515万,89364元/平,低楼层 (共7层) 2室1厅 | 57.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7b4f1291-25f8-4110-8711-4588677f7427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101125644952,北大街带电梯大一居房主诚意出售,545万,94553元/平,中楼层 (共17层) 1室1厅 | 57.64平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/b430b193-28f7-401b-a0c9-5fffc50d781a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101125593150,朝阳门内 金宝街 北总布胡同 商品房 两居室,698万,101219元/平,顶层 (共6层) 2室1厅 | 68.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b418e18b-80ad-4ab9-805b-f27a09de1496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,东城,建国门内,101125579792,大羊宜宾胡同31号院  东二环,450万,109757元/平,低楼层 (共6层) 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/128a6569-6d13-4aaf-be41-a80e8a963a6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
