20240806,海淀,万寿路,101125626905,满五唯一高层观西山远景精装修必看好房,658万,106490元/平,高楼层 (共18层) 2室1厅 | 61.79平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9c107e5f-2ecd-418c-b1c2-290dfffeeb85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101125606550,万寿路西街9号南北通透视野采光好有小区环境必看好房,638万,110381元/平,高楼层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f8d6c7f-ab28-4447-a561-7385c1316ded_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101125366229,万寿路西街5号院 东南两居 高楼层 采光好必看好房,950万,108139元/平,中楼层 (共21层) 2室1厅 | 87.85平米 | 东南 南 东,https://ke-image.ljcdn.com/110000-inspection/ff51c940-686a-4a0b-8a50-e4408a41a0c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101124671422,万寿园 2室1厅 南 北必看好房,1290万,120336元/平,中楼层 (共18层) 2室1厅 | 107.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8887e3ac-8e72-4235-a758-4026b42c768d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101124517432,中直家属院 万寿路商圈 封闭式管理 安全安静安心必看好房,1198万,125183元/平,高楼层 (共18层) | 1999年 | 3室2厅 | 95.7平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ir7TL2bO4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101124506690,农业部大院 满五年唯一 中间层 朝南一居必看好房,430万,107770元/平,中楼层 (共5层) 1室1厅 | 39.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L6sN4p50z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101124461832,万寿路1号院 室内净高2.75米 小区中间 精装修必看好房,348万,93024元/平,中楼层 (共5层) 1室1厅 | 37.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6qRZnAA9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101124461706,万寿路 复兴路61号院 中楼层  看房方便必看好房,730万,112655元/平,中楼层 (共5层) 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f6b784a-5265-46d8-bf62-9fb7eb422e0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101124185652,万寿路南向两居   随时可看   南向两居室必看好房,460万,83258元/平,中楼层 (共5层) 2室1厅 | 55.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7rO2j3TwO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101123993408,低楼层 南北通透 采光充足 小区中间位置必看好房,499万,87391元/平,底层 (共5层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ytJ655FP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101123404521,西南向两居楼层好光线好小区好必看好房,600万,107489元/平,中楼层 (共6层) 2室1厅 | 55.82平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LnA7ITpFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101121733179,万寿路西街9号 两室一厅一厨一卫一家政间必看好房,1118万,108936元/平,中楼层 (共7层) 2室1厅 | 102.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNCKYsYPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101125439543,万寿路西街11号 海淀教职工家属院 满五唯一必看好房,580万,100433元/平,高楼层 (共6层) 2室1厅 | 57.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lW0m9fSzW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101125175769,万寿路甲15号院中直机关电梯直达业主诚心出售必看好房,755万,105300元/平,中楼层 (共16层) 2室1厅 | 71.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZoYpYW6D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101125158557,精装修三居视野开阔配套齐全交通便利必看好房,698万,111573元/平,中楼层 (共6层) 3室1厅 | 62.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7HFdSbD4A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101125054793,复兴路61号院 1室1厅 南,499万,133709元/平,顶层 (共5层) 1室1厅 | 37.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9KD3WnVUm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101124455226,万寿路1号院南北通透中间楼层看房方便必看好房,610万,93991元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0bDt8hAtC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101124233973,万寿路 产权清晰 诚心出售  带车位必看好房,580万,103387元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1d99ad3-e48a-4c87-96fb-561cd741d26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101123661340,朱各庄12号院 3室1厅 东 西必看好房,1000万,86461元/平,中楼层 (共14层) | 1997年 | 3室1厅 | 115.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K9GpHNK7S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,海淀,万寿路,101123508937,万寿路1号院 3室1厅 南 北,550万,89199元/平,中楼层 (共5层) 3室1厅 | 61.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ngt5P6XXN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
