20240806,通州,九棵树(家乐福),101125595142,龙鼎园电梯房  八通线  7号线必看好房,213万,33869元/平,低楼层 (共11层) | 2005年 | 1室1厅 | 62.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b02c07ec-d7b7-4e34-8ec3-d24a853647ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,通州,九棵树(家乐福),101125476228,阿尔法社区 精装修 中间位置 满五唯一 南北通透必看好房,303万,31818元/平,高楼层 (共6层) | 2008年 | 3室2厅 | 95.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac944d90-6c76-4739-b748-2fc2e3eab61d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,通州,九棵树(家乐福),101125393375,靓景明居 3室1厅 东 西必看好房,304万,33782元/平,中楼层 (共12层) | 2005年 | 3室1厅 | 89.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FgXRukge9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,通州,九棵树(家乐福),101125298953,龙湖花盛香醍中间层花园洋房四居室必看好房,1150万,51489元/平,中楼层 (共8层) | 2009年 | 4室2厅 | 223.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/273ca5df-1841-40f3-9a0f-6def886f7df3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,通州,九棵树(家乐福),101125083600,龙湖大方居 南向两居室 户型方正 采光好 随时看必看好房,296万,33744元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 87.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa53dfc9-d999-4157-8bbe-9ae2752aa438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,通州,九棵树(家乐福),101125267932,龙湖大方居商品房装修好楼层 好 采光无遮挡房主自荐,306万,33734元/平,高楼层 (共15层) 2室1厅 | 90.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b4b31d2-a792-4266-b373-8174dee8a80a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,通州,九棵树(家乐福),101125186850,中泽雅园 南北通透 二居室 满五唯一商品房 诚意卖必看好房,216万,32585元/平,中楼层 (共6层) 2室1厅 | 66.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/510fb844-bc97-47f1-8d0e-5d77e7b6e5a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,通州,九棵树(家乐福),101124991677,京贸国际公馆 3室1厅 南 北必看好房,530万,57453元/平,中楼层 (共27层) | 2015年 | 3室1厅 | 92.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ddc1d99-a1ea-4fab-8f9d-bc7d1dfd27ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,通州,九棵树(家乐福),101124882783,2011年社区 电梯中间层大三居 商品房 双卫房主自荐,469万,33880元/平,中楼层 (共27层) | 2011年 | 3室2厅 | 138.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ee885be-cde0-4a82-aada-483be2371b27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,通州,九棵树(家乐福),101124861295,大方居南北精装修满五年唯一商品房可以当三居室必看好房,295万,33784元/平,低楼层 (共22层) | 2010年 | 2室1厅 | 87.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/245c6a21-d5a6-45d5-9c40-26f2f35fa7a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,通州,九棵树(家乐福),101124795101,怡然世家正规一居室电梯房社区新,182万,32431元/平,中楼层 (共28层) | 2013年 | 1室1厅 | 56.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d849409a-d89d-49f1-a2bc-93b9053c8a3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
