20240806,西城,车公庄,101125700208,榆树馆西里南北两居 中间层 户型好 前后没遮挡必看好房,580万,106423元/平,中楼层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bc554a2-959c-48bd-b4d6-7b1912b417ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101125486617,文兴街 2室1厅 南 北必看好房,548万,95637元/平,中楼层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jtrOkJt5a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101125202453,郝家湾 双南向两居室 低楼层 无遮挡必看好房,565万,95440元/平,中楼层 (共5层) 2室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b5ccd41-fe6d-4fa5-92b5-c6ae937ebd97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101124669143,榆树馆西里带电梯满五年南北通透大三居室必看好房,1100万,112937元/平,中楼层 (共18层) 3室1厅 | 97.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cfa6731c-3c03-408e-a8d8-75d0f7bfd1b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101124660827,车公庄 北礼士路 电梯直达两居室  中间层必看好房,598万,99336元/平,中楼层 (共16层) 2室1厅 | 60.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/abf3f4cd-4166-4af0-b642-b678da2fc43d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101125491890,建筑设计院央产 朝南一居室 采光充足,438万,110051元/平,顶层 (共4层) | 1980年 | 1室1厅 | 39.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2ZkkBp5YP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101125098136,2003年 正规两室一厅 电梯直达,910万,106433元/平,高楼层 (共22层) 2室1厅 | 85.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yFuxw3AjL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101124969581,房子户型方正  南北通透 合适改善必看好房,698万,82800元/平,中楼层 (共4层) 3室1厅 | 84.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mWCjrH3zs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101124785946,车公庄北里 95年建成楼龄新 费用少 小区有管理,475万,99602元/平,底层 (共6层) | 1995年 | 1室1厅 | 47.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yLC13OiqX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101124380672,北礼士路 中再公司央产大院 满五年 随时看房和签约必看好房,660万,96917元/平,中楼层 (共12层) | 1994年 | 2室1厅 | 68.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1e36d96e-332e-44c5-9693-3b352db6a273_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101124347480,北礼士路北区 南北通透一居室 精装修必看好房,405万,98301元/平,低楼层 (共9层) | 1995年 | 1室1厅 | 41.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92850ab9-21cf-477f-b261-3676f1ba09c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101123239533,官园桥 1998年 中间层 独立客厅  装修好可直接入住房主自荐,720万,103152元/平,低楼层 (共6层) 3室1厅 | 69.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/812e3e9c-a3cc-4e4e-84cd-0468ca063485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101123144721,车公庄北里满五唯一央产房南北通透必看好房,970万,107539元/平,底层 (共6层) 3室1厅 | 90.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SpXxI2pDT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101123049697,车公庄大街甲5号南北通透两居室电梯直达诚心出售必看好房,628万,96320元/平,中楼层 (共13层) | 1991年 | 2室1厅 | 65.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DllGP0aT0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101122636152,车公庄北里  带电梯两居室 满五年业主诚售,579.9万,93988元/平,顶层 (共19层) 2室1厅 | 61.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GaFQYibgY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101121464807,车公庄北里 精装朝南一居 采光好 费用少必看好房,418万,100796元/平,底层 (共6层) 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jHQC17B1J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101121026098,北礼士路北区 东西通透一居室 电梯直达 1990年,515万,121177元/平,高楼层 (共16层) 1室1厅 | 42.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Gm3XyYyAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101119662744,北礼士路北区 南北通透 明厨明卫 满5年央产房必看好房,625万,98581元/平,底层 (共5层) 3室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2RqG7abva.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101125467198,展览路车公庄 工商局家属楼 满五唯一 诚心出售必看好房,769万,109545元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 70.2平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AQBPNnxNv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,车公庄,101124060143,铁路巷小区近地铁采光好简单装修,447万,108233元/平,中楼层 (共6层) 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EEX9qTW2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
