20240305,朝阳,大山子,101122777500,看房随时   中间楼层   南北通透必看好房,230万,44240元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 51.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qi1WNDUO3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,朝阳,大山子,101122697014,酒仙桥 南北通透 两居室 满五年 无遮挡 采光充足必看好房,248万,43801元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 56.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JJLfY0qe6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,朝阳,大山子,101122087996,酒仙桥路7号院南北两居不临街视野采光好必看好房,248万,46451元/平,顶层 (共5层) 2室1厅 | 53.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Aw2f396r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,朝阳,大山子,101117125489,精装修三居室观小区的花园视野好业主诚心必看好房,575万,40836元/平,低楼层 (共26层) | 2003年 | 3室1厅 | 140.81平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6eULFRpye.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,朝阳,大山子,101118481109,满五年 精装修 楼层高视野开阔 南北通透必看好房,927万,51460元/平,高楼层 (共9层) | 2000年 | 3室2厅 | 180.14平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AUT0D7mcS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,朝阳,大山子,101119359212,酒仙桥 北窑地 满五唯一 南北通透三居室,515万,49947元/平,低楼层 (共6层) | 1995年 | 4室1厅 | 103.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iCWHxb9or.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,朝阳,大山子,101123087815,银枫家园 3室1厅 东北新上,750万,56096元/平,中楼层 (共10层) 3室1厅 | 133.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_r6b0fzdLm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,朝阳,大山子,101123083932,满五年唯一  1990年 中间层  精装修  南北通透新上,256万,45214元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 56.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_770vbFcd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,朝阳,大山子,101122976388,酒仙桥望京大山子北窑地南向一居室 中间层,221万,48829元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 45.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1hPiWT1w7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,朝阳,大山子,101122841347,银枫家园 3室1厅 西南 西北 北,770万,42984元/平,中楼层 (共26层) | 2003年 | 3室1厅 | 179.14平米 | 西南 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IpOppd7ZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
