20240305,通州,梨园,101123123222,环球影城 新城阳光 一梯两户 南北通透 带落地阳台必看好房,368万,37108元/平,底层 (共10层) | 2007年 | 2室2厅 | 99.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4eaZYrP0K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,通州,梨园,101123025148,梨花园 亚太对面 南北通透正规二居必看好房,295万,38801元/平,中楼层 (共7层) | 1997年 | 2室1厅 | 76.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b77acfed-b69b-4fb9-8319-2fefad3303f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,通州,梨园,101123016426,梨园 南北通透两居室  格局方正必看好房,245万,30587元/平,中楼层 (共6层) 2室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f5f5801-6997-46de-94f0-ea0c7d122f41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,通州,梨园,101122939923,满五唯一 新通国际花园 南北通透 人车分流 近地铁必看好房,435万,48248元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rbrtGf6aB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,通州,梨园,101122851673,通透户型低楼层配套齐全交通便利随时可看必看好房,235万,31451元/平,底层 (共6层) | 1998年 | 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cz8sm8VfO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,通州,梨园,101123036443,梨园新通人车分流社区优质南向大一居客厅大落地窗,325万,48924元/平,高楼层 (共15层) 1室1厅 | 66.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b256cc66-385e-4f17-b791-3b316ba42601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,通州,梨园,101122757545,云景西里南区 2室1厅 南 北,225万,38370元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34a10f29-7fce-43f8-9703-352d16c4eb62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,通州,梨园,101122754118,新通国际花园 三居两卫 高楼层视野采光好 满五唯一,630万,51551元/平,高楼层 (共17层) | 2010年 | 3室1厅 | 122.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed8f8dc7-ee99-4885-91c4-eb217b3236fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,通州,梨园,101122674680,新城嘉园  南向两居 诚心出售,350万,43783元/平,高楼层 (共17层) | 2010年 | 2室1厅 | 79.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dcf6da01-2a49-4bc2-8cfb-f0b3e3ad87c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,通州,梨园,101122667953,幸福时光 南北通透 满五唯一 中间楼层 采光好必看好房,360万,37380元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 96.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_10uHxvKsF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240305,通州,梨园,101122665375,时尚街区西区 电梯房中间楼层 南北一居 满五年唯一必看好房,259万,40081元/平,中楼层 (共20层) | 2003年 | 1室1厅 | 64.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a7f9452-10da-459b-94a1-9b5e56fb0ced_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
